##mid_point_vec:-23.9141;-186.8083;254.0735
0.0000;0.0000;0.0000
-0.0931;-0.0824;0.1110
-0.1700;-0.1705;0.2350
-0.2303;-0.2741;0.3774
-0.2698;-0.3892;0.5312
-0.2776;-0.5037;0.6837
-0.2498;-0.6228;0.8380
-0.1813;-0.7413;0.9875
-0.0723;-0.8692;1.1364
0.0817;-1.0123;1.2841
0.2854;-1.1668;1.4256
0.5415;-1.3407;1.5646
0.8546;-1.5335;1.7006
1.2259;-1.7528;1.8366
1.6569;-1.9996;1.9657
2.1609;-2.2639;2.0788
2.7392;-2.5538;2.1761
3.4015;-2.8735;2.2633
4.1549;-3.2361;2.3467
5.0181;-3.6361;2.4235
6.0002;-4.0726;2.4884
7.1199;-4.5413;2.5433
8.3911;-5.0409;2.5871
9.8342;-5.5686;2.6216
11.4696;-6.1208;2.6463
13.3159;-6.7011;2.6548
15.4054;-7.3044;2.6449
17.7695;-7.9316;2.6160
20.4323;-8.5816;2.5571
23.4283;-9.2492;2.4676
26.7884;-9.9337;2.3374
30.5433;-10.6324;2.1643
34.7079;-11.3415;1.9483
39.3092;-12.0570;1.6937
44.3784;-12.7779;1.4040
49.9289;-13.5000;1.0849
55.9718;-14.2212;0.7386
62.5166;-14.9394;0.3685
69.5774;-15.6418;-0.0166
77.1486;-16.3210;-0.4177
85.2270;-16.9585;-0.8277
93.8176;-17.5354;-1.2355
102.9171;-18.0314;-1.6340
112.5113;-18.4286;-2.0198
122.5840;-18.7025;-2.3790
133.1295;-18.8391;-2.7035
144.1230;-18.8562;-3.0425
155.5571;-18.6759;-3.2633
167.4042;-18.3036;-3.4156
179.6133;-17.7314;-3.5273
192.1732;-17.0185;-3.6441
205.0758;-16.0848;-3.6701
218.2888;-14.9238;-3.6000
231.7782;-13.5284;-3.4253
245.5004;-11.8970;-3.1431
259.4195;-10.0226;-2.7537
273.4975;-7.8982;-2.2490
287.6932;-5.5260;-1.6328
301.9595;-2.9013;-0.9026
316.2634;0.0000;0.0000
330.5321;3.1032;0.9496
344.7385;6.4129;2.0006
358.8727;9.9232;3.1868
372.8885;13.6911;4.5538
386.7341;17.6347;6.0113
400.3851;21.7394;7.5679
413.8137;25.9763;9.2213
426.9925;30.3320;10.9806
439.9086;34.7535;12.8205
452.5331;39.2386;14.7650
464.8507;43.7682;16.8087
476.8449;48.3247;18.9435
488.5183;52.8941;21.1547
499.8709;57.4603;23.4240
510.9106;62.0085;25.7130
521.6395;66.5231;28.0045
532.0720;70.9933;30.2976
542.2182;75.4156;32.5778
552.0940;79.7912;34.8397
561.7078;84.1254;37.0811
571.0848;88.3911;39.2719
580.2356;92.6089;41.4390
589.1841;96.7399;43.5418
597.9523;100.7710;45.5685
606.5622;104.6901;47.4979
615.0259;108.5019;49.3223
623.3534;112.2145;51.0320
631.5470;115.8382;52.6331
639.6145;119.3856;54.1168
647.5444;122.8664;55.4618
655.3280;126.2824;56.6614
662.9565;129.6372;57.7004
670.4293;132.9323;58.5623
677.7308;136.1937;59.2569
684.8377;139.4231;59.7728
691.7391;142.6408;60.1177
698.4176;145.8541;60.2996
704.8630;149.0669;60.3298
711.0621;152.2764;60.2147
717.0097;155.4742;59.9697
722.7023;158.6571;59.6186
728.1360;161.8182;59.1764
733.3159;164.9495;58.6626
738.2475;168.0368;58.0878
742.9294;171.0689;57.4586
747.3660;174.0343;56.7821
751.5641;176.9216;56.0588
755.5316;179.7246;55.2885
759.2731;182.4350;54.4725
762.7949;185.0500;53.6072
766.1008;187.5692;52.6929
769.1923;189.9926;51.7347
772.0767;192.3247;50.7299
774.7544;194.5635;49.6737
777.2311;196.7080;48.5624
779.5100;198.7568;47.3916
781.5917;200.7130;46.1596
783.4867;202.5718;44.8676
785.2004;204.3344;43.5137
786.7370;205.9995;42.1062
788.1037;207.5656;40.6478
789.3096;209.0324;39.1427
790.3636;210.3965;37.5973
791.2727;211.6565;36.0182
792.0435;212.8178;34.4084
792.6802;213.8902;32.7781
793.1927;214.8813;31.1385
793.5912;215.7934;29.4984
793.8816;216.6285;27.8740
794.0743;217.3849;26.2859
794.1854;218.0721;24.7518
794.2299;218.7027;23.3010
794.2224;219.2855;21.9515
794.1711;219.8222;20.7208
794.0828;220.3089;19.6203
793.9659;220.7461;18.6548
793.8300;221.1357;17.8260
793.6811;221.4771;17.1308
793.5239;221.7678;16.5615
793.3552;222.0093;16.1085
793.1712;222.2075;15.7645
792.9726;222.3738;15.5152
792.7592;222.5217;15.3456
792.5207;222.6553;15.2424
792.2516;222.7751;15.1824
