##mid_point_vec:-4.9088;-41.5769;11.3086
0.0000;0.0000;0.0000
0.0565;0.0623;0.0106
0.1147;0.1320;0.0090
0.1753;0.2098;0.0018
0.2386;0.2930;-0.0165
0.3043;0.3776;-0.0484
0.3731;0.4650;-0.0883
0.4450;0.5523;-0.1406
0.5209;0.6363;-0.2001
0.6048;0.7257;-0.2772
0.6945;0.8127;-0.3641
0.7900;0.8966;-0.4561
0.8926;0.9765;-0.5563
1.0040;1.0565;-0.6654
1.1243;1.1369;-0.7864
1.2526;1.2148;-0.9120
1.3906;1.2959;-1.0428
1.5382;1.3827;-1.1783
1.6975;1.4790;-1.3174
1.8682;1.5815;-1.4563
2.0506;1.6917;-1.5899
2.2429;1.8111;-1.7241
2.4428;1.9350;-1.8554
2.6500;2.0662;-1.9825
2.8664;2.2062;-2.1102
3.0886;2.3537;-2.2381
3.3163;2.5039;-2.3665
3.5503;2.6536;-2.4916
3.7927;2.8073;-2.6182
4.0420;2.9573;-2.7459
4.2996;3.1025;-2.8705
4.5639;3.2364;-2.9892
4.8367;3.3619;-3.1123
5.1185;3.4759;-3.2366
5.4124;3.5775;-3.3600
5.7159;3.6657;-3.4783
6.0330;3.7435;-3.5982
6.3624;3.8038;-3.7166
6.7083;3.8511;-3.8289
7.0735;3.8917;-3.9348
7.4682;3.9300;-4.0435
7.8923;3.9612;-4.1460
8.3591;3.9949;-4.2482
8.8788;4.0279;-4.3463
9.4635;4.0596;-4.4417
10.1253;4.0832;-4.5284
10.8824;4.0966;-4.6027
11.7540;4.0941;-4.6653
12.7694;4.0655;-4.7073
13.9515;4.0094;-4.7090
15.3338;3.9095;-4.6688
16.9527;3.7563;-4.5783
18.8530;3.5457;-4.4252
21.0601;3.2592;-4.1849
23.6244;2.9029;-3.8490
26.5836;2.4660;-3.3962
29.9937;1.9526;-2.8109
33.8998;1.3587;-2.0699
38.3415;0.7012;-1.1412
43.3661;0.0000;0.0000
49.0155;-0.7310;1.3831
55.3167;-1.4786;3.0393
62.3071;-2.2246;4.9954
69.9898;-2.9434;7.3008
78.4129;-3.5850;9.9849
87.5529;-4.1471;13.0886
97.4091;-4.5956;16.6482
107.9781;-4.9037;20.7067
119.2205;-5.0684;25.3045
131.0990;-5.0576;30.4832
143.5833;-4.8407;36.2768
156.6067;-4.4089;42.6896
170.1549;-3.7114;49.7899
184.1503;-2.7588;57.5540
198.5389;-1.5484;65.9854
213.2352;-0.0471;75.1415
228.1913;1.7456;85.0310
243.3264;3.8206;95.5515
258.5665;6.1900;106.6506
273.8537;8.8793;118.3337
289.1364;11.8814;130.5492
304.3604;15.2246;143.2724
319.4570;18.8976;156.4802
334.3339;22.8589;170.1096
349.0221;27.1511;184.0954
363.4224;31.7134;198.3526
377.5160;36.5516;212.8652
391.2024;41.6056;227.7894
404.5231;46.8916;242.7791
417.4512;52.4094;257.7464
429.9528;58.1193;272.7752
442.0053;64.0037;287.8578
453.6095;70.0302;302.8447
464.7434;76.1872;317.6876
475.4142;82.4379;332.3244
485.6237;88.7551;346.6638
495.4115;95.1605;360.6711
504.7241;101.5818;374.3604
513.5714;108.0133;387.6727
521.9561;114.4368;400.5997
529.9390;120.9000;412.8968
537.4683;127.3271;424.7833
544.5372;133.6972;436.2512
551.1440;140.0064;447.2450
557.3758;146.2721;457.7475
563.1944;152.4642;467.8097
568.5918;158.5679;477.4304
573.5936;164.5750;486.6377
578.1977;170.4812;495.4611
582.4223;176.2778;503.9303
586.2560;181.9745;512.0166
589.7269;187.5657;519.7447
592.8436;193.0604;527.1047
595.6218;198.4617;534.1116
598.0877;203.7517;540.7627
600.2762;208.9397;547.0791
602.2020;214.0066;553.0752
603.8476;218.9125;558.7626
605.2640;223.6532;564.1590
606.4760;228.2110;569.2877
607.4869;232.5870;574.1420
608.3325;236.7721;578.7324
609.0232;240.7494;583.0462
609.6086;244.4919;587.1095
610.0921;247.9760;590.9138
610.5048;251.1689;594.4517
610.8531;254.0700;597.7295
611.1560;256.6805;600.7463
611.4259;259.0037;603.4965
611.6722;261.0260;605.9502
611.8823;262.9003;608.3256
612.0924;264.7743;610.7009
612.3026;266.6485;613.0763
612.5128;268.5227;615.4518
612.7229;270.3968;617.8271
612.9331;272.2710;620.2025
