##mid_point_vec:-15.2503;-244.9153;199.8547
0.0000;0.0000;0.0000
0.3130;0.0186;-0.2794
0.6362;0.0342;-0.5668
0.9706;0.0461;-0.8616
1.3194;0.0526;-1.1618
1.6838;0.0536;-1.4677
2.0630;0.0458;-1.7789
2.4565;0.0274;-2.0948
2.8653;-0.0025;-2.4156
3.2932;-0.0462;-2.7369
3.7439;-0.1018;-3.0600
4.2210;-0.1708;-3.3786
4.7271;-0.2580;-3.6907
5.2674;-0.3633;-4.0020
5.8481;-0.4863;-4.3098
6.4568;-0.6251;-4.6360
7.1199;-0.7828;-4.9680
7.8541;-0.9569;-5.2977
8.6772;-1.1493;-5.6179
9.6003;-1.3619;-5.9282
10.6522;-1.5937;-6.2266
11.8401;-1.8538;-6.5131
13.1801;-2.1426;-6.7878
14.6940;-2.4697;-7.0487
16.3878;-2.8463;-7.3069
18.2498;-3.2790;-7.5629
20.3474;-3.7680;-7.8052
22.7139;-4.3169;-8.0412
25.3953;-4.9336;-8.2527
28.4015;-5.6173;-8.4606
31.7560;-6.3741;-8.6774
35.4759;-7.2076;-8.9155
39.5921;-8.1158;-9.1767
44.1119;-9.1048;-9.4626
49.0689;-10.1666;-9.7688
54.4843;-11.3020;-10.0920
60.3702;-12.4986;-10.4276
66.7582;-13.7401;-10.7654
73.6887;-15.0084;-11.1038
81.1306;-16.2876;-11.4452
89.0843;-17.5547;-11.7719
97.5517;-18.7857;-12.0666
106.5279;-19.9646;-12.3174
115.9975;-21.0701;-12.5133
125.9494;-22.0636;-12.6410
136.3665;-22.9103;-12.6890
147.2355;-23.5650;-12.6488
158.5344;-23.9901;-12.5095
170.2381;-24.1427;-12.2640
182.3219;-23.9879;-11.9039
194.7506;-23.4941;-11.4193
207.4967;-22.6317;-10.7954
220.5224;-21.3763;-10.0203
233.7905;-19.7036;-9.0797
247.2601;-17.5925;-7.9726
260.8994;-15.0234;-6.7118
274.6760;-11.9741;-5.2744
288.5567;-8.4517;-3.6791
302.5035;-4.4565;-1.9182
316.4775;0.0000;-0.0000
330.4371;4.9035;2.0170
344.3483;10.2648;4.1950
358.1655;16.0742;6.5472
371.8515;22.2985;9.0539
385.3965;28.9355;11.6871
398.7604;35.9662;14.4588
411.9107;43.3624;17.3433
424.8189;51.1012;20.3408
437.4683;59.1537;23.4429
449.8207;67.5081;26.6383
461.8748;76.1095;29.9515
473.6100;84.9430;33.3516
485.0059;93.9902;36.8527
496.0699;103.2293;40.4848
506.8099;112.5995;44.1418
517.2239;122.0664;47.8065
527.3131;131.6339;51.4880
537.0578;141.2527;55.1948
546.4685;150.9047;58.8963
555.5483;160.5666;62.5821
564.3075;170.2152;66.2363
572.7384;179.8383;69.8737
580.8619;189.4015;73.4706
588.6744;198.9213;77.0040
596.1858;208.3679;80.4808
603.4012;217.7139;83.8871
610.3341;226.9506;87.2212
616.9754;236.0685;90.5071
623.3472;245.0581;93.7298
629.4582;253.8936;96.8781
635.3200;262.5744;99.9460
640.9436;271.0880;102.9278
646.3349;279.4318;105.8188
651.4930;287.5996;108.6073
656.4372;295.5727;111.2896
661.1825;303.3413;113.8728
665.7258;310.9072;116.3551
670.0773;318.2664;118.7356
674.2541;325.4194;121.0065
678.2477;332.3582;123.1747
682.0676;339.0840;125.2401
685.7210;345.5939;127.1980
689.2189;351.8887;129.0487
692.5675;357.9694;130.7894
695.7727;363.8297;132.4199
698.8467;369.4626;133.9450
701.8027;374.8621;135.3705
704.6400;380.0359;136.6937
707.3590;384.9820;137.9065
709.9676;389.6971;139.0117
712.4694;394.1848;140.0071
714.8668;398.4522;140.8950
717.1562;402.5064;141.6797
719.3369;406.3511;142.3677
721.4119;409.9929;142.9650
723.3842;413.4380;143.4788
725.2599;416.6901;143.9165
727.0450;419.7543;144.2786
728.7430;422.6389;144.5675
730.3607;425.3509;144.7855
731.9050;427.8985;144.9342
733.3801;430.2899;145.0140
734.7943;432.5254;145.0273
736.1529;434.6081;144.9762
737.4641;436.5409;144.8587
738.7352;438.3276;144.6734
739.9690;439.9773;144.4152
741.1610;441.4973;144.0836
742.3128;442.8931;143.6733
743.4219;444.1690;143.1831
744.4904;445.3288;142.6124
745.5179;446.3734;141.9646
746.5021;447.3072;141.2454
747.4341;448.1402;140.4583
748.3011;448.8870;139.6044
749.0861;449.5677;138.6840
749.7792;450.1929;137.7046
750.3831;450.7697;136.6834
750.9094;451.2977;135.6505
751.3715;451.7700;134.6347
751.7751;452.1901;133.6497
752.1193;452.5650;132.7130
752.4073;452.9009;131.8403
752.6439;453.2019;131.0483
752.8336;453.4719;130.3496
752.9816;453.7121;129.7476
753.0960;453.9224;129.2480
753.1927;454.0987;128.8560
753.2889;454.2326;128.5767
