##mid_point_vec:-96.1538;-95.7874;202.0019
0.0000;0.0000;0.0000
-0.0826;0.1372;0.0182
-0.1676;0.2753;0.0397
-0.2533;0.4235;0.0654
-0.3409;0.5812;0.0951
-0.4288;0.7483;0.1285
-0.5253;0.9222;0.1711
-0.6240;1.1030;0.2215
-0.7300;1.2914;0.2793
-0.8391;1.4860;0.3444
-0.9519;1.6859;0.4167
-1.0665;1.8918;0.4938
-1.1851;2.1019;0.5751
-1.3029;2.3170;0.6599
-1.4288;2.5428;0.7554
-1.5593;2.7822;0.8581
-1.6808;3.0276;0.9648
-1.7953;3.2792;1.0791
-1.9109;3.5348;1.2058
-2.0136;3.7939;1.3413
-2.0995;4.0563;1.4901
-2.1547;4.3197;1.6626
-2.1726;4.5832;1.8716
-2.1319;4.8463;2.1212
-2.0112;5.1073;2.4170
-1.7843;5.3657;2.7599
-1.4152;5.6090;3.1592
-0.8743;5.8270;3.6281
-0.1370;6.0029;4.1855
0.8333;6.1354;4.8452
2.0662;6.2159;5.6119
3.5964;6.2466;6.4931
5.4405;6.2215;7.4983
7.6187;6.1410;8.6250
10.1637;6.0070;9.8750
13.1023;5.8146;11.2102
16.4633;5.5620;12.6051
20.2676;5.2476;14.0269
24.5496;4.8644;15.4403
29.3292;4.4168;16.8044
34.6519;3.9064;18.0746
40.5570;3.3487;19.2210
47.0543;2.7401;20.2204
54.1529;2.1125;21.0911
61.8797;1.4642;21.7761
70.2433;0.8120;22.2550
79.2482;0.1542;22.5007
88.8846;-0.4908;22.4857
99.1479;-1.0994;22.2056
110.0154;-1.6609;21.6404
121.4704;-2.1566;20.7790
133.4708;-2.5690;19.6026
146.0233;-2.8338;18.1504
159.0070;-2.9861;16.3931
172.4000;-2.9535;14.3771
186.1423;-2.7317;12.0826
200.1979;-2.3093;9.4933
214.4752;-1.6857;6.6317
228.8670;-0.9411;3.4520
243.3630;-0.0000;0.0000
257.8531;1.0615;-3.7639
272.4061;2.4017;-7.7162
286.7994;3.7988;-11.9758
300.8937;5.1269;-16.5898
314.7897;6.5817;-21.3839
328.3963;8.1253;-26.3594
341.7246;9.7976;-31.4704
354.6634;11.4874;-36.7785
366.2495;11.5395;-39.8547
377.7355;12.4797;-44.1680
389.1735;14.0646;-49.0090
400.5173;16.1640;-54.0454
411.6168;18.5481;-59.1839
422.4357;21.1577;-64.3223
432.7979;23.7538;-69.5224
442.8372;26.5012;-74.6077
452.6149;29.4820;-79.4712
461.9620;32.4596;-84.2207
470.8655;35.3985;-88.8440
479.3254;38.2806;-93.3173
487.3751;41.1333;-97.5895
495.9518;45.6007;-104.0456
503.7734;49.1145;-109.2079
510.7935;51.9144;-113.7439
517.0999;54.1952;-117.9144
522.7922;56.1059;-121.8192
527.9559;57.7619;-125.4894
532.6391;59.2193;-128.9490
536.8773;60.5233;-132.2010
540.6860;61.6868;-135.2739
544.0912;62.7506;-138.1660
547.1051;63.7345;-140.8860
549.7451;64.6612;-143.4363
552.0199;65.5356;-145.8195
553.9416;66.3580;-148.0270
555.5293;67.1305;-150.0539
556.8065;67.8571;-151.9016
557.8070;68.5423;-153.5651
558.5546;69.1843;-155.0427
559.0734;69.7694;-156.3311
559.3967;70.2937;-157.4238
559.5540;70.7576;-158.3224
559.5789;71.1816;-159.0097
559.4987;71.5615;-159.4967
559.3371;71.8934;-159.7898
559.1153;72.1717;-159.9031
558.8586;72.3974;-159.8586
558.5854;72.5823;-159.6823
558.3062;72.7297;-159.4055
558.0280;72.8359;-159.0543
557.7493;72.9020;-158.6533
557.4769;72.9418;-158.2239
557.2191;72.9726;-157.7870
556.9709;73.0054;-157.3584
556.7324;73.0422;-156.9506
556.5082;73.0765;-156.5742
556.2952;73.1025;-156.2360
556.0963;73.1197;-155.9411
555.9158;73.1340;-155.6861
555.7535;73.1469;-155.4678
555.6089;73.1557;-155.2840
555.4753;73.1774;-155.1280
555.3416;73.1991;-154.9719
555.2080;73.2208;-154.8160
555.0743;73.2425;-154.6599
554.9407;73.2642;-154.5038
554.8070;73.2859;-154.3479
