##mid_point_vec:-2.1941;-197.4153;276.8295
0.0000;0.0000;0.0000
0.1445;-0.0113;0.0312
0.3341;-0.0285;0.0576
0.5795;-0.0558;0.0803
0.8903;-0.0976;0.0970
1.2799;-0.1529;0.1036
1.7598;-0.2265;0.1016
2.3448;-0.3229;0.0897
3.0557;-0.4451;0.0638
3.9107;-0.5971;0.0197
4.9221;-0.7812;-0.0391
6.0980;-0.9989;-0.1011
7.4466;-1.2519;-0.1611
8.9793;-1.5477;-0.2157
10.7102;-1.8918;-0.2629
12.6475;-2.2909;-0.3000
14.8029;-2.7474;-0.3274
17.1850;-3.2687;-0.3492
19.8083;-3.8563;-0.3586
22.6799;-4.5137;-0.3576
25.8010;-5.2424;-0.3397
29.1794;-6.0392;-0.3009
32.8123;-6.9038;-0.2320
36.7039;-7.8279;-0.1353
40.8689;-8.8094;-0.0216
45.3148;-9.8458;0.1081
50.0422;-10.9214;0.2565
55.0462;-12.0321;0.4184
60.3298;-13.1595;0.5915
65.8909;-14.2988;0.7720
71.7282;-15.4337;0.9636
77.8802;-16.5507;1.1516
84.3319;-17.6418;1.3271
91.0709;-18.6912;1.4878
98.0809;-19.6972;1.6348
105.3631;-20.6401;1.7731
112.8813;-21.5246;1.9026
120.6267;-22.3381;2.0285
128.6195;-23.0575;2.1416
136.8733;-23.6772;2.2253
145.4000;-24.1704;2.2819
154.2254;-24.5047;2.3223
163.3191;-24.6603;2.3375
172.6745;-24.6376;2.3171
182.2203;-24.4495;2.2822
191.9512;-24.0808;2.2457
201.8620;-23.5317;2.2003
211.9444;-22.7790;2.1488
222.1770;-21.8276;2.0881
232.5186;-20.6430;1.9995
242.9897;-19.2584;1.8718
253.6235;-17.7882;1.7412
264.3649;-16.1695;1.6072
275.1658;-14.3957;1.4526
285.9748;-12.4697;1.2655
296.7801;-10.3691;1.0475
307.5678;-8.0740;0.8043
318.3932;-5.5623;0.5459
329.2148;-2.8695;0.2778
340.0179;0.0000;0.0000
350.8033;3.0116;-0.2883
361.5660;6.1587;-0.5930
372.3844;9.4256;-0.8871
383.2200;12.8402;-1.1604
393.9969;16.4864;-1.4455
404.8892;20.5490;-1.6668
415.8537;24.8374;-1.8833
426.8531;29.2908;-2.0980
437.8970;33.8659;-2.2870
448.9840;38.5347;-2.4414
460.0568;43.2684;-2.5810
471.1634;48.0882;-2.7028
482.3093;52.9880;-2.8018
493.4931;57.9831;-2.8766
504.7229;63.0811;-2.9178
515.9786;68.2706;-2.9338
527.2595;73.5503;-2.9212
538.5599;78.9195;-2.8792
549.7229;84.1197;-2.8726
560.8039;89.3144;-2.8130
571.8348;94.5306;-2.6889
582.8268;99.7616;-2.5123
593.7575;105.0151;-2.2901
604.6159;110.2876;-2.0079
615.3795;115.6105;-1.6722
626.0683;120.9763;-1.3069
636.6470;126.3531;-0.9228
647.0992;131.7134;-0.5295
657.4023;137.0360;-0.1337
667.5294;142.3064;0.2478
677.4690;147.5281;0.6112
687.2072;152.6925;0.9579
696.7251;157.7880;1.2762
706.0152;162.8165;1.5592
715.0591;167.7735;1.7951
723.8619;172.6515;1.9872
732.4261;177.4579;2.1157
740.7336;182.1698;2.1569
748.7481;186.7886;2.1292
756.4819;191.3405;2.0330
763.9193;195.8294;1.8589
771.0578;200.2633;1.6049
777.9045;204.6469;1.2817
784.4584;208.9714;0.8833
790.7213;213.2294;0.4158
796.6965;217.4106;-0.1232
802.3870;221.4977;-0.7296
807.7908;225.4898;-1.3940
812.9073;229.3811;-2.1134
817.7357;233.1591;-2.8848
822.2930;236.8087;-3.6924
826.5859;240.3248;-4.5374
830.6150;243.6998;-5.4185
834.3920;246.9356;-6.3308
837.9285;250.0440;-7.2599
841.2302;253.0068;-8.2195
844.2677;255.8424;-9.2115
847.0809;258.5337;-10.2216
849.6810;261.0897;-11.2372
852.0656;263.4942;-12.2729
854.2398;265.7537;-13.3239
856.2083;267.8681;-14.3915
857.9896;269.8406;-15.4654
859.5884;271.6657;-16.5408
861.0047;273.3439;-17.6100
862.2517;274.8656;-18.6581
863.3359;276.2367;-19.6791
864.2676;277.4400;-20.6680
865.0574;278.4952;-21.6048
865.7499;279.3985;-22.4693
866.3169;280.1823;-23.2737
866.7726;280.8454;-24.0080
867.1219;281.4129;-24.6714
867.3951;281.8819;-25.3155
867.6682;282.3511;-25.9596
867.9414;282.8201;-26.6037
868.2146;283.2893;-27.2479
868.4879;283.7584;-27.8920
868.7610;284.2276;-28.5361
