##mid_point_vec:-39.9693;4.3352;83.3646
0.0000;0.0000;0.0000
0.5428;0.2098;0.1075
1.0953;0.4209;0.2210
1.6627;0.6322;0.3385
2.2447;0.8479;0.4630
2.8397;1.0653;0.5921
3.4484;1.2808;0.7300
4.0701;1.4935;0.8766
4.7001;1.7053;1.0298
5.3440;1.9117;1.1881
5.9991;2.1146;1.3534
6.6627;2.3119;1.5262
7.3366;2.5060;1.7014
8.0186;2.6948;1.8799
8.7090;2.8770;2.0631
9.4078;3.0494;2.2500
10.1085;3.2152;2.4406
10.8130;3.3708;2.6354
11.5195;3.5197;2.8345
12.2252;3.6615;3.0326
12.9240;3.7997;3.2310
13.6106;3.9391;3.4289
14.2918;4.0806;3.5922
14.9613;4.2285;3.7126
15.6177;4.3873;3.7857
16.2671;4.5523;3.8166
16.9154;4.7178;3.8077
17.5618;4.8860;3.7612
18.2078;5.0564;3.6766
18.8606;5.2320;3.5579
19.5216;5.4213;3.4089
20.1983;5.6193;3.2355
20.9013;5.8300;3.0399
21.6444;6.0589;2.8310
22.4370;6.2897;2.6001
23.2804;6.5304;2.3945
24.1903;6.7747;2.2334
25.1735;7.0152;2.1140
26.2131;7.2545;2.0535
27.3260;7.5025;2.0466
28.5266;7.7512;2.0834
29.8262;8.0006;2.1702
31.2439;8.2363;2.2948
32.8339;8.4370;2.4517
34.6073;8.5989;2.6400
36.5532;8.7130;2.8504
38.6710;8.7627;3.0712
40.9771;8.7479;3.2968
43.4732;8.6568;3.5102
46.2018;8.4750;3.6852
49.1954;8.1989;3.8147
52.4885;7.8239;3.8691
56.1059;7.3321;3.8324
60.0774;6.7213;3.7019
64.4294;5.9770;3.4534
69.2040;5.0868;3.0583
74.3715;4.0587;2.5264
79.9599;2.8782;1.8409
86.0094;1.5289;1.0009
92.5527;0.0000;-0.0000
99.6166;-1.7302;-1.1621
107.2361;-3.6923;-2.4999
115.4004;-5.9144;-4.0172
124.1061;-8.4342;-5.7240
133.3743;-11.2716;-7.6434
143.1881;-14.4450;-9.7748
153.5302;-17.9880;-12.1303
164.1612;-21.9269;-14.8490
175.1823;-26.2367;-17.7777
186.6335;-30.9320;-20.9081
198.4620;-36.0927;-24.2987
210.6472;-41.7026;-27.9471
223.1634;-47.7741;-31.8487
235.9811;-54.3100;-35.9906
249.0508;-61.3159;-40.3780
262.3764;-68.7660;-44.8534
275.9224;-76.6118;-49.3944
289.6734;-85.0288;-54.2775
303.3505;-94.0509;-59.3665
317.1703;-103.4549;-64.7214
331.2202;-113.2590;-70.0788
345.2963;-123.4877;-75.5604
359.2837;-134.1404;-81.1765
373.1601;-145.1323;-86.8385
386.8756;-156.4646;-92.5242
400.3910;-168.0922;-98.2083
413.6473;-180.0206;-103.8953
426.6210;-192.1821;-109.5436
439.2390;-204.5478;-115.2776
451.4765;-217.1027;-121.0911
463.2838;-229.6006;-126.6477
474.8879;-241.7896;-132.1963
486.0523;-253.8880;-137.5120
496.8724;-265.8480;-142.6644
507.3584;-277.7420;-147.5609
517.5326;-289.4947;-152.2924
527.4185;-301.0585;-156.8483
537.0375;-312.3850;-161.2257
546.3983;-323.4655;-165.4269
555.5302;-334.2267;-169.4317
564.4359;-344.6545;-173.2448
573.1297;-354.7346;-176.8677
581.6100;-364.4649;-180.2939
589.8784;-373.8715;-183.5491
597.9372;-383.1349;-186.4774
605.7578;-392.1914;-189.2171
613.3277;-401.0031;-191.7856
620.6440;-409.4241;-194.2550
627.7130;-417.4600;-196.5141
634.5289;-425.1113;-198.5669
640.9427;-432.5359;-200.2598
646.9756;-439.6564;-201.7819
652.6660;-446.4511;-203.1287
658.0408;-452.9304;-204.3016
663.1037;-459.0889;-205.2709
667.8644;-464.9078;-206.0446
672.2868;-470.4138;-206.5687
676.4389;-475.5577;-206.9186
680.3027;-480.3458;-207.0749
683.9139;-484.7760;-207.0518
687.2672;-488.8771;-206.8532
690.3525;-492.6788;-206.5038
693.1566;-496.1997;-206.0243
695.8183;-499.3103;-205.5879
698.3102;-502.1021;-205.0212
700.5886;-504.6207;-204.3397
702.6326;-506.8836;-203.5487
704.4452;-508.9138;-202.6909
706.0303;-510.7414;-201.7653
707.4341;-512.3529;-200.8362
708.6013;-513.8102;-199.8510
709.5546;-515.1263;-198.8276
710.2658;-516.3119;-197.7877
710.7673;-517.3693;-196.7406
711.0819;-518.3006;-195.7043
711.2343;-519.0951;-194.6781
711.2454;-519.7451;-193.6845
711.1791;-520.2405;-192.7564
711.0392;-520.5839;-191.8989
710.8507;-520.7808;-191.1184
710.6115;-520.8437;-190.4355
710.3041;-520.7825;-189.8493
709.9479;-520.6038;-189.3557
