##mid_point_vec:5.8338;-79.7286;293.9626
0.0000;0.0000;0.0000
0.0459;0.1304;-0.0451
0.1286;0.2801;-0.0993
0.2554;0.4518;-0.1559
0.4339;0.6460;-0.2159
0.6755;0.8652;-0.2818
0.9900;1.1096;-0.3504
1.3870;1.3804;-0.4177
1.8756;1.6781;-0.4807
2.4661;1.9973;-0.5336
3.1660;2.3403;-0.5723
3.9877;2.7031;-0.5924
4.9355;3.0859;-0.5851
6.0196;3.4870;-0.5444
7.2535;3.8903;-0.4674
8.6469;4.2826;-0.3504
10.2002;4.6597;-0.1908
11.9226;5.0197;0.0174
13.8150;5.3635;0.2844
15.8811;5.6875;0.6112
18.1411;6.0074;1.0001
20.6105;6.3319;1.4572
23.2722;6.6547;1.9707
26.1227;6.9615;2.5298
29.2040;7.2542;3.1647
32.5814;7.5089;3.7954
36.1833;7.6961;4.4355
40.0169;7.8293;5.0870
44.0861;7.9334;5.7381
48.4052;7.9943;6.3830
52.9736;8.0080;7.0222
57.8070;7.9563;7.6602
62.9080;7.8377;8.3050
68.2767;7.6417;8.9361
73.9139;7.3579;9.5337
79.8526;6.9923;10.0944
86.1226;6.5560;10.6158
92.6899;6.0599;11.0492
99.5113;5.5239;11.4585
106.6654;4.9768;11.8252
114.1429;4.4354;12.1335
121.9363;3.8997;12.3918
130.0307;3.3978;12.5889
138.4181;2.9325;12.7153
147.1105;2.5401;12.7317
156.0448;2.1987;12.5983
165.2566;1.8885;12.3325
174.7286;1.6217;11.9169
184.4837;1.3922;11.3879
194.5031;1.1908;10.7584
204.7715;0.9958;10.0708
215.2595;0.8208;9.2651
225.9350;0.6506;8.3901
236.8237;0.5179;7.4237
247.8543;0.3931;6.3633
259.0248;0.2943;5.2117
270.3068;0.2130;3.9736
281.6667;0.1264;2.6781
293.1338;0.0513;1.3556
304.6386;0.0000;0.0000
316.1630;-0.0443;-1.3618
327.6469;-0.0766;-2.7581
339.0579;-0.0917;-4.1948
350.3722;-0.0762;-5.7006
361.5872;-0.0191;-7.2233
372.6999;0.1008;-8.8098
383.6326;0.2152;-10.4187
394.4127;0.3351;-12.0490
405.0147;0.4239;-13.6943
415.4316;0.4812;-15.3450
425.6324;0.5009;-17.0037
435.6086;0.4839;-18.6647
445.3395;0.4174;-20.3245
454.8138;0.3017;-21.9779
464.0217;0.1375;-23.6204
472.9481;-0.0838;-25.2489
481.5912;-0.3634;-26.8581
489.9269;-0.7287;-28.4320
497.9442;-1.1856;-29.9803
505.6597;-1.7163;-31.5078
513.0781;-2.3149;-33.0102
520.2009;-2.9716;-34.4889
527.0302;-3.6766;-35.9519
533.5623;-4.4276;-37.3989
539.8014;-5.2101;-38.8387
545.7455;-6.0120;-40.2745
551.3980;-6.8284;-41.7054
556.7471;-7.6564;-43.1364
561.8074;-8.4782;-44.5687
566.5719;-9.3010;-46.0051
571.0485;-10.1110;-47.4506
575.1841;-10.8611;-48.9450
578.9804;-11.5684;-50.4501
582.4609;-12.2457;-51.9636
585.6421;-12.8980;-53.4788
588.5398;-13.5333;-54.9885
591.1606;-14.1471;-56.4912
593.5054;-14.7515;-57.9826
595.5927;-15.3446;-59.4541
597.4216;-15.9299;-60.9037
599.0094;-16.5064;-62.3172
600.3509;-17.0806;-63.6889
601.4581;-17.6461;-65.0090
602.3432;-18.2084;-66.2838
603.0830;-18.7986;-67.4772
603.6686;-19.3855;-68.6178
604.0803;-19.9529;-69.6805
604.3134;-20.5001;-70.6522
604.3854;-21.0134;-71.5300
604.3227;-21.4839;-72.3038
604.1449;-21.8980;-72.9720
603.8644;-22.2440;-73.5398
603.4957;-22.5068;-74.0112
603.0472;-22.6779;-74.3986
602.5359;-22.7568;-74.7148
601.9747;-22.7450;-74.9772
601.3626;-22.6645;-75.1855
600.7006;-22.5484;-75.3369
600.0091;-22.3964;-75.4682
599.3203;-22.2350;-75.6020
598.6309;-22.0863;-75.7611
597.9410;-21.9385;-75.9574
597.2500;-21.7976;-76.2054
596.5611;-21.6706;-76.5100
595.8758;-21.5712;-76.8691
595.2043;-21.5090;-77.2854
594.5685;-21.4698;-77.7614
593.9642;-21.4538;-78.2924
593.3833;-21.4454;-78.8738
592.8412;-21.4360;-79.4863
592.3431;-21.4168;-80.1192
591.8896;-21.4068;-80.7491
591.4842;-21.3951;-81.3686
591.1212;-21.3192;-82.0131
590.7583;-21.2434;-82.6574
590.3953;-21.1673;-83.3017
590.0324;-21.0914;-83.9462
589.6694;-21.0153;-84.5905
589.3064;-20.9394;-85.2349
