##mid_point_vec:-104.846;64.9274;109.7157
0.0000;0.0000;0.0000
0.1586;0.1586;-0.3038
0.3126;0.3188;-0.6189
0.4654;0.4751;-0.9421
0.6194;0.6258;-1.2747
0.7728;0.7861;-1.6204
0.9220;0.9550;-1.9776
1.0640;1.1374;-2.3493
1.2043;1.3263;-2.7355
1.3398;1.5245;-3.1344
1.4685;1.7353;-3.5496
1.5931;1.9583;-3.9831
1.7075;2.1961;-4.4374
1.8165;2.4486;-4.9125
1.9195;2.7166;-5.4109
2.0186;2.9976;-5.9336
2.1124;3.2989;-6.4850
2.2020;3.6154;-7.0652
2.2849;3.9505;-7.6771
2.3660;4.2972;-8.3232
2.4512;4.6515;-8.9982
2.5304;5.0262;-9.7097
2.6121;5.4147;-10.4558
2.7034;5.8172;-11.2356
2.8027;6.2324;-12.0486
2.9303;6.6491;-12.8874
3.0920;7.0780;-13.7512
3.3069;7.5061;-14.6347
3.5944;7.9330;-15.5333
3.9745;8.3446;-16.4361
4.4669;8.7306;-17.3364
5.0903;9.1112;-18.2237
5.8749;9.4557;-19.0825
6.8420;9.7806;-19.9060
8.0374;10.0458;-20.6686
9.4864;10.2728;-21.3624
11.2233;10.4507;-21.9623
13.2825;10.5920;-22.4516
15.6918;10.7035;-22.8181
18.4868;10.7830;-23.0464
21.6914;10.8465;-23.1205
25.3265;10.8971;-23.0314
29.4107;10.9487;-22.7753
33.9643;11.0164;-22.3494
39.0056;11.0701;-21.7514
44.5388;11.1414;-20.9898
50.5678;11.2064;-20.0659
57.0779;11.2881;-18.9939
64.0649;11.3461;-17.7805
71.5104;11.3651;-16.4472
79.3892;11.3054;-15.0116
87.6704;11.1283;-13.4873
96.3363;10.7841;-11.8977
105.3396;10.2184;-10.2505
114.6561;9.3803;-8.5575
124.2628;8.2356;-6.8369
134.1292;6.7495;-5.1022
144.2351;4.8982;-3.3727
154.5557;2.6545;-1.6641
165.0630;0.0000;0.0000
175.7124;-3.0742;1.5891
186.5188;-6.5936;3.1166
197.4240;-10.5423;4.5726
208.3987;-14.9008;5.9407
219.4177;-19.6391;7.2069
230.4207;-24.7141;8.3782
241.3554;-30.0841;9.4591
252.2477;-35.7606;10.4093
263.0202;-41.7780;11.2482
273.6504;-48.0919;11.9883
284.0735;-54.7616;12.6200
294.2655;-61.7355;13.1486
304.1641;-69.0174;13.6080
313.7865;-76.5623;14.0155
323.1010;-84.3164;14.3164
332.0824;-92.2804;14.5191
340.7045;-100.4419;14.6417
348.9452;-108.7993;14.6934
356.8035;-117.3554;14.6682
364.2844;-126.1049;14.5509
371.3108;-134.9933;14.3735
377.9072;-143.9576;14.1159
384.0469;-153.0052;13.7656
389.7488;-162.0383;13.3339
395.0075;-171.0636;12.8181
399.8491;-180.0332;12.2047
404.2567;-188.9522;11.5047
408.1806;-197.8019;10.7632
411.6809;-206.5511;9.9816
414.7793;-215.1725;9.1627
417.5030;-223.6341;8.3097
419.8682;-231.9098;7.4309
421.9241;-239.9773;6.5277
423.6889;-247.8117;5.6043
425.1846;-255.3862;4.6585
426.4427;-262.6945;3.6903
427.4895;-269.7276;2.6992
428.3334;-276.4809;1.6823
428.9942;-282.9485;0.6307
429.4866;-289.1305;-0.4671
429.8523;-295.0275;-1.6321
430.0916;-300.6399;-2.8676
430.2212;-305.9680;-4.1784
430.2589;-311.0099;-5.5673
430.2165;-315.7675;-7.0338
430.0999;-320.2324;-8.5769
429.9130;-324.3965;-10.1839
429.6851;-328.2633;-11.8486
429.4164;-331.8214;-13.5588
429.1184;-335.0723;-15.3072
428.7982;-338.0236;-17.0770
428.4720;-340.6853;-18.8572
428.1346;-343.0634;-20.6234
427.7879;-345.1732;-22.3506
427.4437;-347.0416;-24.0316
427.1233;-348.7008;-25.6701
426.8184;-350.1800;-27.2590
426.5344;-351.4919;-28.7898
426.2693;-352.6573;-30.2531
426.0354;-353.7047;-31.6490
425.8188;-354.6480;-32.9707
425.6198;-355.5076;-34.2173
425.4296;-356.2937;-35.3846
425.2429;-357.0150;-36.4685
425.0544;-357.6772;-37.4635
424.8655;-358.2876;-38.3751
424.6684;-358.8509;-39.2056
424.4490;-359.3551;-39.9505
424.1928;-359.7885;-40.5960
423.9020;-360.1434;-41.1399
423.5797;-360.4219;-41.5825
423.2319;-360.6220;-41.9306
422.8650;-360.7355;-42.1887
