##mid_point_vec:10.9232;-305.6745;233.2193
0.0000;0.0000;0.0000
0.0476;-0.0762;-0.1319
0.1032;-0.1565;-0.2879
0.1730;-0.2415;-0.4641
0.2607;-0.3322;-0.6610
0.3714;-0.4293;-0.8774
0.5110;-0.5357;-1.1101
0.6859;-0.6536;-1.3565
0.9016;-0.7845;-1.6116
1.1624;-0.9283;-1.8744
1.4743;-1.0844;-2.1479
1.8547;-1.2599;-2.4206
2.3136;-1.4561;-2.6909
2.8584;-1.6726;-2.9594
3.4865;-1.9115;-3.2291
4.2024;-2.1761;-3.4989
5.0160;-2.4693;-3.7687
5.9323;-2.7929;-4.0379
6.9814;-3.1461;-4.3054
8.1634;-3.5276;-4.5767
9.5071;-3.9389;-4.8516
11.0336;-4.3833;-5.1321
12.7739;-4.8696;-5.4208
14.7475;-5.4058;-5.7224
16.9811;-5.9969;-6.0441
19.5061;-6.6533;-6.3891
22.3569;-7.3803;-6.7629
25.5706;-8.1858;-7.1657
29.1859;-9.0753;-7.6002
33.2276;-10.0562;-8.0704
37.7315;-11.1364;-8.5763
42.7052;-12.3240;-9.1193
48.1900;-13.6225;-9.6958
54.1972;-15.0357;-10.3048
60.7467;-16.5587;-10.9462
67.8498;-18.1832;-11.6127
75.5190;-19.8961;-12.2950
83.7539;-21.6781;-12.9782
92.5999;-23.4851;-13.6421
102.0149;-25.3082;-14.2820
111.9596;-27.1359;-14.8940
122.4655;-28.9039;-15.4588
133.5306;-30.5723;-15.9594
145.1449;-32.0925;-16.3798
157.2997;-33.4232;-16.7106
169.9762;-34.5146;-16.9257
183.1522;-35.3145;-17.0137
196.8022;-35.7741;-16.9569
210.8969;-35.8427;-16.7339
225.4105;-35.4739;-16.3290
240.3147;-34.6249;-15.7291
255.5262;-33.2724;-14.9280
271.0461;-31.3603;-13.9074
286.8700;-28.8302;-12.6452
302.9158;-25.6791;-11.1488
319.1317;-21.8794;-9.4105
335.4685;-17.4170;-7.4224
351.8676;-12.2741;-5.1762
368.2798;-6.4739;-2.7167
384.6394;-0.0000;0.0000
400.9001;7.1353;2.9633
417.0079;14.9150;6.1654
432.8964;23.3301;9.6372
448.5548;32.3209;13.2641
463.9295;41.8606;17.0794
478.9761;51.9111;21.0803
493.6727;62.4173;25.2360
507.9878;73.3266;29.5348
521.9052;84.5793;33.9457
535.4108;96.1160;38.4431
548.4906;107.8841;43.0075
561.1396;119.8591;47.6429
573.3687;131.9739;52.2879
585.1743;144.1785;56.9267
596.5640;156.4270;61.5318
607.5667;168.6498;66.0259
618.1563;180.8289;70.5048
628.3654;192.9276;74.8963
638.2223;204.8971;79.1763
647.7208;216.7207;83.3430
656.8853;228.3812;87.3738
665.7243;239.8634;91.2628
674.2447;251.1509;95.0039
682.4609;262.2254;98.5849
690.3763;273.0686;102.0075
697.9955;283.6652;105.2646
705.3240;294.0070;108.3502
712.3696;304.0860;111.2606
719.1320;313.9013;114.0121
725.6209;323.4484;116.5944
731.8385;332.7061;119.0206
737.7844;341.6773;121.2906
743.4744;350.3488;123.4086
748.9038;358.7102;125.3900
754.0782;366.7544;127.2408
759.0066;374.4784;128.9607
763.6998;381.8776;130.5563
768.1656;388.9527;132.0343
772.4156;395.7018;133.4015
776.4603;402.1247;134.6690
780.3086;408.2189;135.8474
783.9677;413.9876;136.9435
787.4483;419.4353;137.9612
790.7553;424.5674;138.9002
793.8939;429.3958;139.7637
796.8712;433.9326;140.5551
799.6865;438.1861;141.2688
802.3431;442.1702;141.9085
804.8394;445.8975;142.4764
807.1735;449.3806;142.9714
809.3482;452.6320;143.3915
811.3686;455.6606;143.7353
813.2410;458.4772;143.9995
814.9743;461.0893;144.1817
816.5811;463.5092;144.2763
818.0638;465.7464;144.2834
819.4269;467.8151;144.1987
820.6769;469.7152;144.0229
821.8190;471.4482;143.7526
822.8634;473.0219;143.3946
823.8114;474.4489;142.9415
824.6807;475.7206;142.4059
825.4823;476.8418;141.7985
826.2233;477.8128;141.1321
826.9053;478.6449;140.4138
827.5233;479.3546;139.6555
828.0701;479.9590;138.8647
828.5422;480.4710;138.0520
828.9437;480.8989;137.2272
829.2858;481.2431;136.4031
829.5704;481.5139;135.5858
829.7996;481.7178;134.7847
829.9794;481.8592;134.0087
830.1202;481.9301;133.2788
830.2174;481.9547;132.5987
830.2716;481.9401;131.9736
830.2876;481.8914;131.4078
830.2680;481.8202;130.9069
830.2190;481.7347;130.4695
830.1507;481.6292;130.0948
830.0700;481.5038;129.7853
829.9786;481.3705;129.5392
829.8729;481.2376;129.3542
829.7563;481.1111;129.2250
