##mid_point_vec:59.128;-117.9599;227.8008
0.0000;0.0000;0.0000
0.0377;-0.0342;0.0035
0.0818;-0.0674;0.0032
0.1316;-0.1014;-0.0036
0.1908;-0.1343;-0.0177
0.2600;-0.1661;-0.0417
0.3439;-0.1961;-0.0797
0.4346;-0.2280;-0.1236
0.5431;-0.2554;-0.1785
0.6786;-0.2785;-0.2490
0.8438;-0.2989;-0.3325
1.0498;-0.3144;-0.4382
1.2963;-0.3279;-0.5618
1.5881;-0.3425;-0.7110
1.9578;-0.3646;-0.9004
2.3998;-0.3875;-1.1177
2.9143;-0.4122;-1.3578
3.5167;-0.4421;-1.6235
4.2215;-0.4765;-1.9160
5.0499;-0.5222;-2.2405
6.0263;-0.5730;-2.5993
7.1638;-0.6450;-2.9957
8.4906;-0.7188;-3.4242
10.0112;-0.8128;-3.8903
11.7615;-0.9071;-4.3864
13.7705;-1.0059;-4.9212
16.0705;-1.1023;-5.4912
18.6694;-1.1896;-6.0755
21.6098;-1.2658;-6.6827
24.9246;-1.3383;-7.3132
28.6541;-1.3594;-7.9399
32.8092;-1.3135;-8.5416
37.3878;-1.2286;-9.1208
42.4023;-1.1115;-9.6707
47.8578;-0.9385;-10.1677
53.7373;-0.7364;-10.6087
60.0688;-0.4989;-10.9866
66.8193;-0.2503;-11.2965
73.9708;-0.0248;-11.5500
81.5028;0.3105;-11.6680
89.3956;0.6891;-11.6721
97.6196;1.0889;-11.5621
106.1495;1.5195;-11.3285
114.9650;1.8471;-11.0127
123.9178;2.2529;-10.5726
133.0789;2.5333;-10.0642
142.3432;2.8358;-9.4601
151.7258;3.0431;-8.8122
161.1853;3.2186;-8.0993
170.7025;3.3278;-7.3433
180.2432;3.4580;-6.4928
189.8151;3.4709;-5.6525
199.3595;3.3200;-4.8370
208.8300;3.0679;-4.0299
218.2056;2.7320;-3.2423
227.4686;2.3084;-2.4898
236.5682;1.8860;-1.7662
245.6155;1.2636;-1.1314
254.4926;0.6847;-0.5282
263.2563;0.0000;-0.0000
271.8491;-0.6894;0.4869
280.2549;-1.4267;0.9006
288.4425;-2.1802;1.2571
296.3978;-3.0176;1.4904
304.0832;-3.7765;1.7082
311.5027;-4.5345;1.8361
318.6892;-5.2726;1.8930
325.6228;-5.9837;1.8680
332.2885;-6.6428;1.7720
338.6687;-7.2470;1.6075
344.7539;-7.7919;1.3795
350.5215;-8.2849;1.0958
355.9438;-8.7200;0.7625
361.0040;-9.0895;0.3814
365.6889;-9.3885;-0.0442
369.9725;-9.5847;-0.5009
373.8502;-9.7030;-1.0046
377.3078;-9.7188;-1.5470
380.3537;-9.6257;-2.1014
383.2030;-9.5018;-2.6659
386.0525;-9.3779;-3.2303
388.9018;-9.2541;-3.7947
391.7513;-9.1302;-4.3591
394.6007;-9.0063;-4.9237
397.4501;-8.8824;-5.4881
