##mid_point_vec:39.6678;-75.2745;14.4863
0.0000;0.0000;0.0000
0.0892;0.0115;-0.1708
0.1935;0.0266;-0.3487
0.3145;0.0473;-0.5326
0.4513;0.0734;-0.7212
0.6036;0.1036;-0.9165
0.7720;0.1400;-1.1186
0.9561;0.1813;-1.3296
1.1558;0.2294;-1.5482
1.3718;0.2837;-1.7729
1.6038;0.3460;-2.0023
1.8503;0.4147;-2.2385
2.1125;0.4898;-2.4812
2.3886;0.5720;-2.7299
2.6787;0.6595;-2.9832
2.9835;0.7537;-3.2418
3.3010;0.8553;-3.5060
3.6313;0.9639;-3.7767
3.9738;1.0799;-4.0507
4.3304;1.2025;-4.3286
4.7005;1.3305;-4.6109
5.0817;1.4614;-4.8980
5.4747;1.5956;-5.1883
5.8808;1.7301;-5.4846
6.2984;1.8672;-5.7836
6.7278;2.0070;-6.0814
7.1707;2.1481;-6.3809
7.6260;2.2906;-6.6831
8.0920;2.4321;-6.9845
8.5729;2.5701;-7.2861
9.0699;2.7046;-7.5859
9.5879;2.8365;-7.8839
10.1297;2.9630;-8.1744
10.7029;3.0834;-8.4519
11.3131;3.1956;-8.7125
11.9684;3.2960;-8.9520
12.6765;3.3787;-9.1609
13.4524;3.4349;-9.3359
14.3087;3.4585;-9.4746
15.2615;3.4449;-9.5691
16.3294;3.3881;-9.6160
17.5321;3.2853;-9.6083
18.8868;3.1318;-9.5297
20.4156;2.9352;-9.3791
22.1433;2.7128;-9.1762
24.1092;2.4770;-8.9316
26.3284;2.2338;-8.6422
28.8214;1.9650;-8.2593
31.5951;1.6783;-7.8107
34.6759;1.3870;-7.3061
38.0904;1.1014;-6.7556
41.8473;0.8248;-6.1548
45.9961;0.5745;-5.5183
50.5382;0.3579;-4.8433
55.4797;0.1844;-4.1311
60.8305;0.0654;-3.4083
66.5964;-0.0068;-2.6522
72.7661;-0.0421;-1.8472
79.3389;-0.0382;-0.9731
86.3113;0.0000;0.0000
93.6821;0.1128;0.9874
101.4751;0.2993;2.0546
109.6808;0.5758;3.1996
118.1174;0.9935;4.3409
126.9184;1.5549;5.6175
136.0503;2.2340;7.0472
145.5240;3.0222;8.6142
155.3407;3.9123;10.3203
165.4623;4.9140;12.1826
175.8777;6.0360;14.1984
186.5758;7.3391;16.4345
197.4991;8.7989;18.8922
208.6465;10.4157;21.5407
219.9855;12.1723;24.4128
231.4749;14.0664;27.4630
243.0759;16.0778;30.6977
254.9392;18.1510;34.1955
266.8984;20.3005;37.8091
278.9107;22.5477;41.5896
290.9561;24.8957;45.5231
302.9955;27.3590;49.5916
315.0304;29.9203;53.7838
327.0300;32.5768;58.0782
338.9713;35.2581;62.4093
350.9610;37.9348;66.7584
362.9340;40.6381;71.0788
374.8628;43.3636;75.4287
386.7473;46.1287;79.7652
398.5788;48.9361;84.0717
410.3309;51.7968;88.3444
421.9876;54.6974;92.5554
433.5392;57.6279;96.6222
444.9446;60.5851;100.5757
456.1956;63.5422;104.3919
467.2744;66.4770;108.0655
478.1730;69.3710;111.5840
488.7278;72.3091;114.8953
498.8562;75.2471;118.0685
508.6426;78.1292;121.1338
518.1273;80.9476;124.0148
527.3261;83.6683;126.7452
536.2231;86.2926;129.3063
544.8043;88.7989;131.6995
553.0671;91.1845;133.9442
561.0021;93.4372;136.0524
568.6187;95.5607;138.0091
575.9154;97.5599;139.8383
582.8931;99.4575;141.5391
589.5516;101.2646;143.1133
596.0420;102.9005;144.6032
602.3301;104.4505;145.9357
608.3556;105.9411;147.1121
614.0865;107.3799;148.1435
619.4882;108.7794;149.0327
624.5745;110.1267;149.8100
629.3559;111.4271;150.4766
633.8464;112.6732;151.0368
638.0543;113.8782;151.4926
641.9902;115.0407;151.8446
645.6677;116.1690;152.0893
649.0925;117.2701;152.2490
652.2777;118.3354;152.3294
655.2342;119.3677;152.3297
657.9774;120.3677;152.2575
660.5212;121.3326;152.1173
662.8806;122.2628;151.9094
665.0657;123.1675;151.6390
667.0830;124.0645;151.3076
668.9322;124.9648;150.9328
670.6045;125.8743;150.5102
672.0970;126.7814;150.0391
673.3953;127.6772;149.5177
674.4886;128.5463;148.9544
675.3751;129.3696;148.3540
676.2059;130.2527;147.7262
677.0367;131.1357;147.0985
677.8673;132.0187;146.4707
678.6982;132.9018;145.8431
679.5290;133.7847;145.2153
680.3598;134.6679;144.5875
