##mid_point_vec:-73.5615;-12.1249;83.5826
0.0000;0.0000;0.0000
0.1452;0.1529;0.2323
0.2879;0.3063;0.4634
0.4281;0.4622;0.6901
0.5687;0.6226;0.9290
0.7128;0.7895;1.1783
0.8564;0.9556;1.4340
1.0024;1.1268;1.6922
1.1711;1.3099;1.9489
1.3466;1.4994;2.2255
1.5353;1.6996;2.5127
1.7249;1.9003;2.8040
1.9178;2.1068;3.1002
2.1146;2.3189;3.4043
2.3122;2.5339;3.7094
2.5092;2.7483;4.0143
2.7038;2.9639;4.3237
2.8850;3.1747;4.6510
3.0637;3.3833;4.9840
3.2469;3.6041;5.3195
3.4339;3.8328;5.6605
3.5993;4.0525;6.0056
3.7619;4.2660;6.3415
3.9238;4.4756;6.6745
4.0882;4.6788;7.0169
4.2608;4.8752;7.3452
4.4466;5.0622;7.6822
4.7277;5.2843;7.9163
5.0340;5.4893;8.1517
5.3822;5.7002;8.4024
5.7817;5.9095;8.6357
6.2113;6.0541;8.9219
6.6920;6.1673;9.2061
7.2452;6.2511;9.4939
7.8771;6.3217;9.7349
8.5982;6.2927;9.7388
9.4854;6.2282;9.7432
10.5533;6.0620;9.7028
11.8609;5.8941;9.5797
13.3344;5.6149;9.5323
15.0036;5.1655;9.4937
16.5742;4.9209;9.6045
18.3838;4.5643;9.6526
20.4660;4.1689;9.6464
22.8679;3.7801;9.5260
25.6083;3.3511;9.3386
28.7101;2.8887;9.0641
32.2140;2.3912;8.7589
36.1491;1.9514;8.6063
40.4794;1.5093;8.3584
45.2292;1.1504;8.0486
50.3804;0.7869;7.7167
56.0273;0.5434;7.1921
62.1361;0.4133;6.6214
69.0934;0.1090;5.7681
76.6017;-0.0926;4.8226
84.6524;-0.2169;3.7753
93.2395;-0.2471;2.6240
102.3588;-0.1690;1.3684
112.0016;0.0000;-0.0000
122.1526;0.2694;-1.4981
132.7917;0.6493;-3.1275
143.8712;1.2102;-4.9541
155.4173;1.8801;-6.9574
167.3910;2.6633;-9.1363
179.8156;3.5468;-11.5325
192.5762;4.6575;-14.1808
205.6984;5.8875;-17.0132
219.1141;7.2715;-20.0664
232.7959;8.7725;-23.3228
246.7031;10.3782;-26.7855
260.7961;12.0862;-30.4527
275.0078;13.9195;-34.3180
289.3277;15.8347;-38.3473
303.6843;17.8244;-42.5450
318.0852;19.7831;-46.8223
332.4334;21.7583;-51.1893
346.7206;23.7242;-55.6423
360.8618;25.6587;-60.1457
374.8998;27.4218;-64.6244
388.7376;29.0886;-69.1577
402.3963;30.6098;-73.7087
415.8556;31.9705;-78.2878
429.1023;33.1507;-82.8940
442.1060;34.1531;-87.5251
454.8916;34.9681;-92.1753
467.4751;35.5984;-96.8707
479.8589;36.0304;-101.5971
491.9946;36.2806;-106.3684
503.9459;36.3555;-111.1837
515.6845;36.2886;-116.0272
527.2255;36.0691;-120.8869
538.5454;35.7283;-125.7570
549.6896;35.2591;-130.6159
560.6465;34.6760;-135.4366
571.3964;33.9907;-140.2083
581.9248;33.2223;-144.9003
592.2417;32.3705;-149.5127
602.3076;31.4276;-154.0126
612.0532;30.4278;-158.3990
621.4867;29.3703;-162.6726
630.6067;28.2887;-166.8437
639.3561;27.1899;-170.9147
647.7223;26.0674;-174.8922
655.6661;24.9638;-178.7941
663.2127;23.9127;-182.6354
670.3227;22.9088;-186.4261
676.9590;21.9908;-190.1888
683.1381;21.1586;-193.9179
688.8662;20.4299;-197.6289
694.1410;19.8088;-201.3008
698.9941;19.2951;-204.9507
703.4361;18.8902;-208.5617
707.4526;18.6091;-212.1392
711.0919;18.4171;-215.6736
714.3537;18.3195;-219.1688
717.2630;18.3009;-222.6268
719.8671;18.3547;-226.0431
722.1479;18.4651;-229.4096
724.1401;18.6490;-232.7174
725.8820;18.8800;-235.9570
727.3884;19.1710;-239.1383
728.6813;19.4974;-242.2625
729.7708;19.8342;-245.3277
730.6449;20.1885;-248.3115
731.3201;20.5497;-251.1774
731.8468;20.9199;-253.8913
732.2172;21.3189;-256.4185
732.4465;21.7476;-258.7174
732.6089;22.1724;-261.0438
732.7713;22.5971;-263.3702
732.9336;23.0218;-265.6966
733.0960;23.4466;-268.0230
733.2583;23.8712;-270.3494
733.4207;24.2960;-272.6757
