##mid_point_vec:-52.3362;-84.419;61.9722
0.0000;0.0000;0.0000
-0.0311;-0.0587;0.0328
-0.0666;-0.1236;0.0783
-0.1054;-0.2001;0.1286
-0.1438;-0.2835;0.1871
-0.1790;-0.3787;0.2537
-0.2078;-0.4817;0.3277
-0.2265;-0.5891;0.4110
-0.2360;-0.7104;0.5017
-0.2344;-0.8404;0.5948
-0.2122;-0.9714;0.7069
-0.1777;-1.1153;0.8264
-0.1305;-1.2745;0.9528
-0.0708;-1.4449;1.0830
0.0050;-1.6239;1.2203
0.0993;-1.8180;1.3547
0.2503;-1.9409;1.5537
0.4202;-2.0734;1.7640
0.6160;-2.2041;1.9790
0.8381;-2.3506;2.1978
1.0847;-2.5070;2.4199
1.3650;-2.6593;2.6445
1.6849;-2.8181;2.8827
2.0421;-2.9851;3.1112
2.4456;-3.1545;3.3466
2.9039;-3.3114;3.5805
3.4127;-3.4712;3.8150
3.9853;-3.6330;4.0524
4.6209;-3.7917;4.2824
5.2876;-4.0280;4.4539
6.0293;-4.2589;4.6170
6.8431;-4.5056;4.7635
7.7373;-4.7453;4.8943
8.7257;-4.9749;5.0023
9.8010;-5.2192;5.0799
10.9741;-5.4616;5.1313
12.2509;-5.7020;5.1597
13.6465;-5.9272;5.1571
15.1629;-6.1515;5.1316
16.8236;-6.3573;5.0684
18.6366;-6.5409;4.9619
20.6286;-6.7057;4.8304
22.8183;-6.8390;4.6623
25.2331;-6.9487;4.4577
27.9223;-6.9824;4.2793
30.8780;-7.0142;4.0275
34.1433;-7.0082;3.7628
37.7545;-6.9470;3.4944
41.7364;-6.8358;3.2065
46.1167;-6.6648;2.9101
50.9282;-6.4427;2.5939
56.1985;-6.1381;2.2725
61.9500;-5.7553;1.9542
68.2123;-5.2909;1.6387
74.9979;-4.7276;1.3248
82.3199;-4.0642;1.0186
90.1877;-3.2626;0.7414
98.5915;-2.3648;0.4353
107.5641;-1.2627;0.2039
117.0735;-0.0000;0.0000
127.1064;1.4447;-0.1555
137.6324;3.0885;-0.2379
148.6322;4.9180;-0.2689
160.0839;6.9447;-0.2481
171.9553;9.1732;-0.1665
184.2009;11.6123;-0.0342
196.8021;14.2634;0.1548
209.7666;17.0867;0.3686
223.0051;20.1159;0.6435
236.4434;23.3425;0.9796
250.0358;26.7772;1.3789
263.7527;30.3788;1.8431
277.5418;34.1658;2.3656
291.3701;38.1157;2.9264
305.2369;42.2083;3.4887
319.0896;46.4520;4.0684
332.8359;50.8429;4.6677
346.4877;55.3430;5.2572
359.9935;59.9549;5.8491
373.2700;64.6857;6.4471
386.2313;69.5721;7.0688
398.9324;74.5221;7.6622
411.3562;79.5393;8.2164
423.4614;84.6293;8.7746
435.1776;89.8079;9.3192
446.5337;95.0194;9.8217
457.5055;100.2565;10.2804
467.9975;105.5445;10.7225
478.0406;110.8356;11.1487
487.6496;116.1289;11.5685
496.7720;121.4196;11.9848
505.4397;126.6718;12.3885
513.6527;131.8625;12.7629
521.4148;136.9696;13.1174
528.6889;142.0164;13.4588
535.4887;146.9644;13.7660
541.8324;151.7671;13.9971
547.7568;156.3990;14.1623
553.2231;160.8689;14.2800
558.2362;165.1788;14.3548
562.8584;169.2874;14.3728
567.0677;173.2198;14.3273
570.8915;176.9557;14.2249
574.3361;180.5012;14.0752
577.4106;183.8555;13.8902
580.1415;186.9883;13.6776
582.5274;189.8713;13.4392
584.6000;192.4906;13.1996
586.3884;194.8443;13.0112
587.8890;196.9147;12.8799
589.2012;198.9396;12.6988
590.5134;200.9645;12.5177
591.8255;202.9895;12.3367
593.1377;205.0144;12.1556
594.4498;207.0393;11.9745
595.7620;209.0643;11.7935
