##mid_point_vec:46.5777;-175.7905;229.4306
0.0000;0.0000;0.0000
0.1973;-0.1499;0.7573
0.3904;-0.3506;1.4874
0.6698;-0.4934;2.2918
0.9174;-0.7038;3.0697
1.0796;-0.9626;3.8226
1.3874;-1.1631;4.6717
1.5752;-1.4173;5.4841
1.7604;-1.6720;6.3073
2.1551;-1.9021;7.2753
2.4535;-2.1301;8.2370
2.7755;-2.3487;9.2300
3.0929;-2.5572;10.2114
3.4038;-2.7155;11.2126
3.7680;-2.8551;12.2760
4.0004;-3.0025;13.3123
4.3526;-3.1411;14.4164
4.5378;-3.2835;15.4494
4.7636;-3.4038;16.5059
5.0173;-3.5366;17.5339
5.3447;-3.6438;18.6282
5.6050;-3.8034;19.6587
5.9227;-3.9384;20.6170
6.3514;-4.1351;21.5694
6.8417;-4.3423;22.4451
7.5824;-4.5562;23.3315
8.4433;-4.8260;24.1270
9.5138;-5.1560;24.8523
10.8690;-5.5463;25.5252
12.4377;-6.0250;26.0483
14.5584;-6.3925;26.5321
17.0260;-6.8352;26.8778
19.9087;-7.3335;27.1222
23.1439;-7.9262;27.1489
26.9543;-8.5345;27.1034
31.2053;-9.2264;26.9010
36.0002;-9.9406;26.5725
41.3293;-10.7012;26.0921
47.1566;-11.5278;25.4437
53.5905;-12.3643;24.6896
60.5928;-13.1888;23.8281
68.2222;-13.9658;22.8767
76.4386;-14.7079;21.8420
84.9881;-15.6243;20.6841
94.2258;-16.4286;19.4833
103.9934;-17.1837;18.1872
114.3484;-17.8129;16.8640
125.2683;-18.3183;15.5012
136.7570;-18.6312;14.1227
148.7879;-18.6936;12.7356
161.3627;-18.4991;11.3621
174.4345;-18.0124;10.0149
187.9925;-17.1981;8.6901
201.9588;-16.0349;7.3386
216.2999;-14.5071;6.0003
231.0098;-12.5567;4.6822
246.0493;-10.1343;3.4830
261.3766;-7.2575;2.2555
276.9731;-3.8740;1.1172
292.7630;-0.0000;0.0000
308.7055;4.3534;-1.0703
324.6925;9.2290;-2.1383
340.6849;14.5582;-3.1677
356.6764;20.2964;-4.1826
372.6050;26.4868;-5.1908
388.4272;33.0698;-6.1611
404.0846;40.0310;-7.1195
419.5869;47.3432;-8.0789
434.8781;54.9945;-9.0481
450.0624;62.9630;-10.0745
464.8518;71.1282;-11.0648
479.3807;79.4836;-12.0794
493.5332;87.9820;-13.1040
507.3514;96.6280;-14.1678
520.8622;105.2250;-15.2046
534.1111;113.8355;-16.2914
547.0224;122.4676;-17.3911
559.6583;131.1146;-18.5171
571.9573;139.6762;-19.6686
583.9753;148.1070;-20.8214
595.6456;156.3989;-21.9990
607.0571;164.4761;-23.1727
618.1318;172.3836;-24.3683
628.9473;180.1200;-25.5732
639.4840;187.6541;-26.7815
649.8135;194.9516;-27.9958
659.8239;202.1616;-29.2422
669.5923;209.1952;-30.5175
679.0747;215.9249;-31.7615
688.2880;222.4209;-33.0140
697.2284;228.6101;-34.2639
705.9624;234.6199;-35.5411
714.4802;240.3983;-36.8301
722.8042;245.9345;-38.1054
730.8896;251.2505;-39.3746
738.8051;256.3282;-40.6254
746.5155;261.1609;-41.8698
754.0190;265.7786;-43.1147
761.3131;270.1932;-44.3521
768.4671;274.2636;-45.5383
775.4295;278.1398;-46.7188
782.2145;281.9054;-47.9118
788.8238;285.4997;-49.0959
795.2827;288.8995;-50.2805
801.5810;292.1155;-51.4467
807.7049;295.1751;-52.6053
813.6596;298.0878;-53.7573
819.4394;300.8619;-54.9068
825.0404;303.4815;-56.0510
830.4901;305.9505;-57.1913
835.7880;308.2899;-58.3293
840.9392;310.5316;-59.4442
845.9560;312.6536;-60.5518
850.8122;314.6861;-61.6464
855.5164;316.6261;-62.7209
860.0829;318.4622;-63.7761
864.4595;320.2185;-64.8026
868.6706;321.8622;-65.8169
872.7454;323.4252;-66.8072
876.6532;324.9027;-67.7946
880.4259;326.3075;-68.7663
884.0719;327.6509;-69.7213
887.5972;328.9557;-70.6555
890.9896;330.2107;-71.5786
894.2643;331.3853;-72.5097
897.4285;332.5213;-73.4284
900.4920;333.6206;-74.3378
903.4698;334.6911;-75.2374
906.2994;335.7384;-76.1452
909.0307;336.7844;-77.0455
911.6422;337.8382;-77.9448
914.1386;338.9005;-78.8496
916.5557;339.9884;-79.7433
918.8510;341.0721;-80.6539
921.0417;342.1812;-81.5704
923.1265;343.3146;-82.4941
925.0948;344.4602;-83.4332
926.9192;345.6224;-84.3891
928.6310;346.7989;-85.3493
930.2398;347.9822;-86.3144
931.7152;349.1682;-87.2873
933.1135;350.3675;-88.2461
934.3993;351.5603;-89.2042
935.5925;352.7504;-90.1551
936.6779;353.9167;-91.1054
937.6700;355.0571;-92.0503
938.5768;356.1828;-92.9787
939.3937;357.2608;-93.9046
