##mid_point_vec:-77.1434;-127.2187;117.3303
0.0000;0.0000;0.0000
-0.1676;-0.1564;0.2875
-0.2799;-0.3118;0.5383
-0.3388;-0.4692;0.7604
-0.3444;-0.6423;0.9572
-0.2919;-0.8106;1.1120
-0.1887;-0.9885;1.2327
-0.0338;-1.1800;1.3220
0.1728;-1.3824;1.3817
0.4377;-1.5959;1.4126
0.7595;-1.8260;1.4196
1.1384;-2.0775;1.4072
1.5718;-2.3553;1.3820
2.0675;-2.6582;1.3410
2.6250;-2.9862;1.2857
3.2388;-3.3424;1.2217
3.9137;-3.7218;1.1452
4.6502;-4.1238;1.0605
5.4416;-4.5537;0.9727
6.2954;-5.0036;0.8818
7.2113;-5.4748;0.7924
8.1955;-5.9636;0.7019
9.2427;-6.4728;0.6183
10.3594;-6.9968;0.5333
11.5487;-7.5346;0.4497
12.8160;-8.0841;0.3661
14.1620;-8.6473;0.2841
15.5960;-9.2206;0.2057
17.1237;-9.8033;0.1322
18.7535;-10.3880;0.0680
20.4944;-10.9751;0.0137
22.3595;-11.5579;-0.0257
24.3630;-12.1302;-0.0452
26.5154;-12.6851;-0.0435
28.8327;-13.2191;-0.0142
31.3313;-13.7269;0.0374
34.0293;-14.2012;0.1241
36.9504;-14.6276;0.2413
40.1142;-14.9960;0.3818
43.5318;-15.3000;0.5335
47.2480;-15.5203;0.6941
51.2856;-15.6448;0.8497
55.6695;-15.6646;0.9956
60.3930;-15.5955;1.1134
65.4906;-15.4235;1.2132
70.9746;-15.1523;1.2894
76.8587;-14.7801;1.3412
83.1531;-14.3010;1.3718
89.8677;-13.7096;1.3814
97.0045;-13.0046;1.3674
104.5577;-12.1880;1.3317
112.5207;-11.2592;1.2822
120.8964;-10.2198;1.2194
129.6452;-9.0863;1.1340
138.7666;-7.8548;1.0199
148.2232;-6.5385;0.8820
158.0435;-5.0973;0.7432
168.2027;-3.5319;0.5495
178.6885;-1.8345;0.3007
189.4785;0.0000;0.0000
200.5538;1.9693;-0.3692
211.8868;4.0539;-0.8479
223.4543;6.2631;-1.4094
235.2515;8.6142;-2.0331
247.2586;11.1002;-2.7367
259.4442;13.7205;-3.5296
271.7963;16.4764;-4.4216
284.2789;19.3603;-5.3982
296.8681;22.3589;-6.5147
309.5400;25.4650;-7.7568
322.2763;28.6947;-9.0636
335.0451;32.0384;-10.4841
347.8196;35.4922;-12.0186
360.5610;39.0459;-13.6616
373.2490;42.7136;-15.3763
385.8603;46.4752;-17.1978
398.3516;50.2984;-19.1443
410.7091;54.1751;-21.1991
422.9271;58.0927;-23.3509
434.9769;62.0391;-25.5753
446.8368;65.9880;-27.8903
458.5119;69.9416;-30.2463
469.9740;73.8755;-32.6524
481.2009;77.7390;-35.1577
492.1858;81.5269;-37.6997
502.9235;85.2150;-40.2980
513.4117;88.7908;-42.9480
523.6417;92.2441;-45.6520
533.6023;95.5640;-48.4059
543.2851;98.7478;-51.2014
552.6699;101.7839;-54.0340
561.7321;104.6698;-56.8961
570.4590;107.3970;-59.7840
578.8411;109.9728;-62.6691
586.8594;112.3956;-65.5467
594.4910;114.6607;-68.4196
601.7194;116.7722;-71.2555
608.5259;118.7289;-74.0618
614.9039;120.5413;-76.8160
620.8423;122.2179;-79.5109
626.3357;123.7651;-82.1328
631.3855;125.1881;-84.6702
635.9943;126.4837;-87.1232
640.1717;127.6658;-89.4861
643.9326;128.7479;-91.7443
647.2953;129.7453;-93.8945
650.2797;130.6685;-95.9320
652.9070;131.5304;-97.8463
655.2006;132.3375;-99.6381
657.1797;133.0966;-101.3025
658.8730;133.8055;-102.8356
660.2976;134.4634;-104.2311
661.4819;135.0700;-105.4921
662.4524;135.6270;-106.6190
663.2270;136.1296;-107.6170
663.8242;136.5856;-108.4917
664.2559;136.9871;-109.2524
664.5375;137.3334;-109.9083
664.6845;137.6255;-110.4712
664.7082;137.8677;-110.9512
664.6233;138.0699;-111.3543
664.4485;138.2560;-111.6878
664.1968;138.4359;-111.9627
663.8700;138.6028;-112.1953
663.4752;138.7542;-112.4014
663.0233;138.8918;-112.5905
662.5232;139.0177;-112.7661
661.9882;139.1422;-112.9313
661.4287;139.2601;-113.0894
660.8536;139.3775;-113.2411
660.2696;139.4885;-113.3921
659.6835;139.5922;-113.5410
659.1041;139.6923;-113.6844
658.5359;139.7777;-113.8290
657.9749;139.8306;-113.9737
657.4236;139.8454;-114.1189
656.8907;139.8338;-114.2600
656.3830;139.8029;-114.3983
655.8995;139.7548;-114.5298
655.4337;139.6882;-114.6557
