##mid_point_vec:47.8567;-311.1495;415.6111
0.0000;0.0000;0.0000
-0.1024;0.0916;-0.0221
-0.2019;0.1853;-0.0481
-0.2952;0.2798;-0.0778
-0.3785;0.3748;-0.1118
-0.4479;0.4690;-0.1515
-0.4966;0.5612;-0.1964
-0.5156;0.6518;-0.2487
-0.4937;0.7393;-0.3105
-0.4131;0.8228;-0.3858
-0.2578;0.9006;-0.4792
-0.0031;0.9722;-0.5943
0.3829;1.0390;-0.7377
0.9402;1.0982;-0.9165
1.7138;1.1463;-1.1396
2.7524;1.1789;-1.4121
4.0990;1.1876;-1.7378
5.7945;1.1629;-2.1180
7.8747;1.0995;-2.5495
10.3716;0.9862;-3.0328
13.3225;0.8121;-3.5692
16.7703;0.5698;-4.1583
20.7511;0.2439;-4.8008
25.3051;-0.1701;-5.4883
30.4641;-0.6809;-6.2182
36.2497;-1.2960;-6.9839
42.6791;-2.0247;-7.7747
49.7654;-2.8667;-8.5753
57.5149;-3.8254;-9.3701
65.9401;-4.8972;-10.1489
75.0451;-6.0798;-10.9043
84.8431;-7.3646;-11.6216
95.3449;-8.7365;-12.2938
106.5528;-10.1768;-12.9031
118.4487;-11.6676;-13.4471
131.0196;-13.1737;-13.9053
144.2342;-14.6732;-14.2779
158.0610;-16.1371;-14.5467
172.4629;-17.5450;-14.7123
187.4056;-18.8618;-14.7535
202.8490;-20.0732;-14.6725
218.7433;-21.1436;-14.4772
235.0256;-22.0373;-14.1648
251.6384;-22.6809;-13.7398
268.5274;-23.1156;-13.2417
285.6459;-23.2954;-12.6449
302.9393;-23.2023;-11.9584
320.3547;-22.8266;-11.1862
337.8343;-22.1652;-10.3415
355.3284;-21.2240;-9.4297
372.7836;-20.0120;-8.4694
390.1566;-18.5392;-7.4623
407.4006;-16.8507;-6.4553
424.4745;-14.9342;-5.4505
441.3491;-12.8247;-4.4556
457.9723;-10.5332;-3.4867
474.3218;-8.1155;-2.5540
490.3646;-5.5218;-1.6416
506.0601;-2.8065;-0.7859
521.3798;-0.0000;0.0000
536.2961;2.8826;0.7060
550.7865;5.8077;1.3176
564.8273;8.7499;1.8162
578.4035;11.7105;2.2005
591.5029;14.6507;2.4545
604.1018;17.5614;2.5804
616.2021;20.4258;2.5780
627.7829;23.2353;2.4375
638.8615;25.9587;2.1595
649.4187;28.5836;1.7484
659.4596;31.0830;1.2013
668.9767;33.4542;0.5172
677.9861;35.6980;-0.3001
686.4843;37.8108;-1.2466
694.4832;39.7990;-2.3078
701.9906;41.6755;-3.4675
709.0112;43.4281;-4.7196
715.5532;45.0875;-6.0435
721.6402;46.6758;-7.4115
727.2774;48.1817;-8.8173
732.4785;49.6176;-10.2551
737.2629;50.9904;-11.7148
741.6535;52.3048;-13.1908
745.6643;53.5697;-14.6716
749.3280;54.7835;-16.1482
752.6457;55.9485;-17.6140
755.6254;57.0793;-19.0588
758.2998;58.1641;-20.4741
760.6968;59.1982;-21.8549
762.8435;60.1778;-23.2010
764.7570;61.1065;-24.5173
766.4590;61.9861;-25.8085
767.9514;62.8235;-27.0802
769.2596;63.6171;-28.3220
770.3939;64.3725;-29.5358
771.3739;65.0836;-30.7220
772.2061;65.7555;-31.8757
772.8927;66.4001;-33.0062
773.4493;67.0153;-34.1085
773.9071;67.5889;-35.1867
774.2604;68.1376;-36.2394
774.5156;68.6705;-37.2652
774.6866;69.1950;-38.2536
774.7910;69.7169;-39.1921
774.8293;70.2466;-40.0661
774.8195;70.7886;-40.8691
774.7673;71.3460;-41.5922
774.6776;71.9132;-42.2317
774.5533;72.4821;-42.7911
774.3952;73.0449;-43.2766
774.2104;73.5874;-43.6812
774.0311;74.1813;-44.0078
773.8518;74.7750;-44.3343
773.6724;75.3689;-44.6609
773.4931;75.9628;-44.9875
773.3138;76.5566;-45.3141
773.1345;77.1505;-45.6407
