##mid_point_vec:6.8627;7.2406;-1.1485
0.0000;0.0000;0.0000
0.1033;0.1178;0.0528
0.2117;0.2368;0.1046
0.3249;0.3547;0.1528
0.4416;0.4750;0.1999
0.5625;0.5914;0.2449
0.6861;0.7076;0.2862
0.8132;0.8236;0.3236
0.9450;0.9379;0.3583
1.0820;1.0503;0.3881
1.2232;1.1618;0.4149
1.3685;1.2744;0.4370
1.5216;1.3885;0.4550
1.6882;1.4853;0.4608
1.8572;1.5799;0.4571
2.0306;1.6736;0.4499
2.2077;1.7662;0.4355
2.3856;1.8629;0.3966
2.5632;1.9670;0.3273
2.7464;2.0654;0.2546
2.9325;2.1624;0.1814
3.1214;2.2582;0.1070
3.3106;2.3571;0.0310
3.5035;2.4512;-0.0450
3.6984;2.5454;-0.1242
3.8931;2.6341;-0.2043
4.0794;2.7344;-0.2787
4.2683;2.8332;-0.3483
4.4581;2.9254;-0.4153
4.6494;3.0123;-0.4758
4.8454;3.0884;-0.5184
5.0465;3.1462;-0.5335
5.2506;3.1968;-0.5430
5.4567;3.2373;-0.5511
5.6646;3.2683;-0.5557
5.8727;3.2890;-0.5573
6.0813;3.3019;-0.5561
6.2898;3.3002;-0.5508
6.4978;3.2889;-0.5421
6.7078;3.2641;-0.5272
6.9178;3.2260;-0.5086
7.1264;3.1768;-0.4866
7.3362;3.1120;-0.4617
7.5430;3.0341;-0.4344
7.7475;2.9447;-0.4049
7.9474;2.8436;-0.3761
8.1431;2.7284;-0.3482
8.3330;2.5990;-0.3236
8.5184;2.4542;-0.3008
8.6985;2.2930;-0.2766
8.8742;2.1195;-0.2508
9.0415;1.9350;-0.2234
9.2012;1.7390;-0.1970
9.3510;1.5313;-0.1705
9.4923;1.3076;-0.1480
9.6214;1.0751;-0.1249
9.7432;0.8262;-0.0956
9.8541;0.5616;-0.0646
9.9534;0.2855;-0.0336
10.0420;0.0000;0.0000
10.1188;-0.2937;0.0352
10.1863;-0.6005;0.0764
10.2417;-0.9175;0.1172
10.2841;-1.2459;0.1577
10.3175;-1.5907;0.2056
10.3385;-1.9489;0.2604
10.3481;-2.3287;0.3196
10.3448;-2.7254;0.3918
10.3277;-3.1515;0.4786
10.2944;-3.6079;0.5818
10.2462;-4.1061;0.7190
10.1843;-4.6596;0.9118
10.1052;-5.2814;1.1592
10.0127;-5.9797;1.4737
9.9013;-6.7640;1.8556
9.7712;-7.6476;2.3312
9.6168;-8.6466;2.9187
9.4272;-9.7837;3.6318
9.1919;-11.0804;4.4895
8.9099;-12.5514;5.5347
8.5645;-14.2206;6.7827
8.1487;-16.1080;8.2768
7.6492;-18.2365;10.0474
7.0630;-20.6086;12.1381
6.3935;-23.2151;14.6008
5.6074;-26.0908;17.4382
4.6807;-29.2604;20.6930
3.5981;-32.7284;24.4047
2.3389;-36.5039;28.5966
0.8917;-40.5940;33.2946
-0.7597;-44.9997;38.5177
-2.6115;-49.6973;44.2993
-4.6729;-54.6827;50.6293
-6.9457;-59.9561;57.5281
-9.4598;-65.5623;64.9539
-12.1751;-71.4246;72.9143
-15.1096;-77.5533;81.3936
-18.2829;-83.9688;90.3386
-21.6591;-90.6222;99.7846
-25.2415;-97.5044;109.6942
-28.9617;-104.5383;120.0293
-32.8119;-111.7059;130.7544
-36.7780;-119.0175;141.8013
-40.9037;-126.5202;153.1374
-45.1179;-134.1839;164.6916
-49.3820;-141.8946;176.4355
-53.6214;-149.4840;188.3818
-57.8741;-157.0260;200.4676
-62.1427;-164.5278;212.6460
-66.3807;-171.9691;224.8194
-70.5751;-179.3461;236.9348
-74.7165;-186.6334;248.9469
-78.7795;-193.8119;260.8195
-82.7898;-200.8743;272.5228
-86.7641;-207.8977;283.9947
-90.6364;-214.7402;295.2263
-94.3596;-221.3897;306.1713
-97.9645;-227.8499;316.8048
-101.4496;-234.1686;327.0971
-104.8421;-240.4818;336.9488
-108.0533;-246.6398;346.3884
-111.0768;-252.6428;355.3918
-113.9159;-258.4679;363.9668
-116.5552;-264.0778;372.1217
-118.9813;-269.4835;379.8257
-121.1909;-274.6691;387.0640
-123.1695;-279.6661;393.8382
-124.8639;-284.3632;400.1623
-126.3193;-288.8539;406.0477
-127.4879;-293.0495;411.4969
-128.3888;-296.9515;416.5386
-129.0216;-300.5739;421.1661
-129.4119;-303.9068;425.4002
-129.5496;-306.9201;429.2559
-129.4501;-309.6173;432.7378
-129.1472;-311.9961;435.8725
-128.6609;-314.0390;438.6380
-128.0359;-315.7587;441.0156
-127.1971;-317.3057;443.2373
-126.3582;-318.8527;445.4589
-125.5194;-320.3997;447.6806
-124.6804;-321.9467;449.9022
-123.8416;-323.4937;452.1238
-123.0027;-325.0408;454.3454
