##mid_point_vec:247.1756;-245.8298;382.3897
0.0000;0.0000;0.0000
0.7327;-0.4901;-0.2594
1.5173;-0.9820;-0.5226
2.3709;-1.4757;-0.7932
3.3110;-1.9736;-1.0696
4.3599;-2.4802;-1.3485
5.5375;-2.9981;-1.6347
6.8653;-3.5287;-1.9314
8.3664;-4.0757;-2.2387
10.0643;-4.6432;-2.5561
11.9781;-5.2342;-2.8898
14.1237;-5.8497;-3.2399
16.5200;-6.4961;-3.6148
19.1801;-7.1752;-4.0205
22.1199;-7.8884;-4.4520
25.3533;-8.6377;-4.9128
28.8947;-9.4250;-5.3996
32.7592;-10.2525;-5.9132
36.9649;-11.1218;-6.4552
41.5398;-12.0189;-7.0168
46.5031;-12.9615;-7.5847
51.8689;-13.9483;-8.1562
57.6491;-14.9804;-8.7322
63.8591;-16.0562;-9.3076
70.5133;-17.1708;-9.8784
77.6240;-18.3180;-10.4373
85.2013;-19.4913;-10.9802
93.2548;-20.6854;-11.5079
101.7950;-21.8903;-12.0103
110.8311;-23.0995;-12.4858
120.3664;-24.3039;-12.9280
130.3913;-25.4906;-13.3331
140.8895;-26.6609;-13.6967
151.8436;-27.7830;-14.0249
163.2439;-28.8377;-14.3163
175.0846;-29.8104;-14.5524
187.3527;-30.6819;-14.7279
200.0263;-31.4344;-14.8387
213.0827;-32.0491;-14.8747
226.4987;-32.5221;-14.8417
240.2487;-32.8292;-14.7634
254.3065;-32.9616;-14.5997
268.6594;-32.9268;-14.3246
283.2407;-32.6811;-13.9525
298.0051;-32.2109;-13.4899
312.9139;-31.5079;-12.9514
327.9460;-30.5751;-12.3252
343.0601;-29.4168;-11.6087
358.2047;-28.0186;-10.8463
373.3514;-26.3973;-10.0266
388.4750;-24.5680;-9.1458
403.5417;-22.5432;-8.2093
418.5011;-20.3172;-7.2177
433.3146;-17.9017;-6.1546
447.9474;-15.2995;-5.0744
462.3481;-12.5036;-4.0074
476.5217;-9.5646;-2.9485
490.4353;-6.4812;-1.9319
504.0846;-3.2920;-0.9425
517.4456;-0.0000;0.0000
530.4918;3.3789;0.8747
543.2267;6.8036;1.7086
555.6332;10.2690;2.4691
567.6725;13.7847;3.1319
579.3389;17.3399;3.6960
590.6540;20.9059;4.1650
601.6182;24.4606;4.5456
612.2232;27.9914;4.8434
622.4629;31.4952;5.0491
632.3339;34.9703;5.1596
641.8559;38.3929;5.2025
651.0178;41.7709;5.1652
659.8157;45.0926;5.0459
668.2679;48.3489;4.8531
676.3667;51.5467;4.5781
684.1120;54.6779;4.2308
691.5350;57.7140;3.8197
698.6378;60.6489;3.3329
705.4210;63.4860;2.7681
711.8860;66.2268;2.1231
718.0407;68.8652;1.3998
723.8908;71.3964;0.6099
729.4384;73.8179;-0.2366
734.6944;76.1228;-1.1276
739.6632;78.3172;-2.0577
744.3502;80.4001;-3.0172
748.7560;82.3808;-3.9987
752.8932;84.2635;-4.9903
756.7682;86.0535;-5.9819
760.3803;87.7645;-6.9618
763.7456;89.3975;-7.9129
766.8688;90.9667;-8.8302
769.7692;92.4727;-9.7027
772.4629;93.9161;-10.5259
774.9687;95.2959;-11.2980
777.3073;96.6135;-12.0213
779.4868;97.8751;-12.7027
781.5181;99.0859;-13.3433
783.4185;100.2491;-13.9473
785.2055;101.3662;-14.5122
786.8885;102.4417;-15.0394
788.4767;103.4823;-15.5324
789.9852;104.4889;-15.9938
791.4247;105.4651;-16.4278
792.7988;106.4054;-16.8311
794.1213;107.3093;-17.2034
795.4023;108.1807;-17.5494
796.6376;109.0257;-17.8664
797.8307;109.8461;-18.1436
798.9878;110.6467;-18.3793
800.1112;111.4214;-18.5669
801.1993;112.1691;-18.7053
