##mid_point_vec:-0.6154;-26.7214;45.6629
0.0000;0.0000;0.0000
0.0710;0.0120;-0.0258
0.1943;0.0656;-0.0712
0.3128;0.1014;-0.0895
0.4022;0.1256;-0.1429
0.3872;0.0770;-0.1998
0.4684;0.0632;-0.2513
0.5222;0.0270;-0.3276
0.6110;-0.0029;-0.4210
0.7183;-0.0186;-0.5153
0.8356;-0.0431;-0.6190
0.9685;-0.0715;-0.7520
1.1407;-0.0828;-0.8640
1.2686;-0.1006;-0.9459
1.3854;-0.1615;-1.0540
1.4890;-0.2538;-1.1360
1.6061;-0.3399;-1.2661
1.7620;-0.4292;-1.3506
1.9535;-0.4914;-1.4378
2.0748;-0.5602;-1.5355
2.2449;-0.5930;-1.6061
2.4513;-0.6096;-1.6804
2.7039;-0.6157;-1.7398
2.9249;-0.6143;-1.7841
3.2103;-0.5923;-1.8063
3.4691;-0.5915;-1.8492
3.6883;-0.6238;-1.9076
3.8942;-0.6545;-1.9568
4.0799;-0.6784;-2.0101
4.2623;-0.6927;-2.0401
4.4343;-0.7028;-2.0935
4.5928;-0.7101;-2.1379
4.7625;-0.7044;-2.1619
4.9627;-0.7080;-2.1935
5.1296;-0.7106;-2.1954
5.2645;-0.7067;-2.1952
5.4439;-0.7778;-2.1479
5.5733;-0.8449;-2.0887
5.7475;-0.8782;-1.9772
6.1037;-0.8835;-1.8182
6.4626;-0.8647;-1.6553
6.9183;-0.8436;-1.4594
7.4756;-0.8147;-1.2532
8.1184;-0.7765;-1.0134
8.9502;-0.7804;-0.7406
10.0222;-0.7558;-0.4822
11.2515;-0.7403;-0.2043
12.6907;-0.7500;0.0647
14.3479;-0.8007;0.3306
16.2572;-0.7787;0.5396
18.4518;-0.7848;0.7092
20.9110;-0.8231;0.8284
23.6502;-0.8340;0.8785
26.7650;-0.8417;0.9027
30.2269;-0.8122;0.8722
34.0483;-0.7596;0.8033
38.2565;-0.6734;0.6770
42.8014;-0.4917;0.4849
47.6631;-0.2894;0.2605
52.9104;0.0000;0.0000
58.5477;0.4006;-0.2777
64.5862;0.9279;-0.5916
71.0017;1.5538;-0.9182
77.7889;2.3006;-1.2455
84.9473;3.1783;-1.5869
92.4394;4.1712;-1.9092
100.2651;5.3040;-2.2275
108.2895;6.8377;-2.5701
116.7358;8.4600;-2.9167
125.4390;10.2219;-3.2350
134.3783;12.1244;-3.5317
143.5074;14.1829;-3.8040
152.6373;16.4032;-4.0740
161.9489;18.7516;-4.3714
171.4035;21.2681;-4.6678
181.1843;24.0090;-4.9772
191.0214;26.9331;-5.3415
200.9173;30.0118;-5.7647
210.8733;33.2803;-6.2786
220.8717;36.6841;-6.8470
230.9234;39.9292;-7.5068
240.7345;43.4052;-8.2604
250.6203;47.0416;-9.1683
260.3950;50.8129;-10.2213
270.0473;54.6523;-11.4572
279.6749;58.5934;-12.8593
289.3795;62.7040;-14.3902
298.8887;66.8802;-16.1040
307.9825;71.0696;-18.0177
316.8671;75.2632;-20.1053
325.5225;79.4904;-22.3709
333.8961;83.7138;-24.8064
341.9893;87.9396;-27.4394
349.6667;92.1284;-30.1854
357.0877;96.2734;-33.0835
364.0183;100.3162;-36.0821
370.6377;104.2559;-39.2019
376.9983;108.1893;-42.4156
383.2057;111.9730;-45.7484
388.8771;115.6077;-49.1975
394.2639;119.0828;-52.7243
399.3136;122.3338;-56.2803
404.1350;125.4202;-59.9000
408.7907;128.1966;-63.5938
413.1878;130.8101;-67.3008
417.3013;133.2577;-71.0135
421.3677;135.5984;-74.7501
425.2297;137.7594;-78.4799
428.9139;139.7749;-82.2192
432.4178;141.6551;-85.9391
435.7027;143.3331;-89.6295
438.7045;144.8984;-93.2597
441.5046;146.2810;-96.8505
444.0864;147.5444;-100.3652
446.5103;148.7351;-103.8308
448.6944;149.8317;-107.1920
450.5401;150.9400;-110.3887
452.1993;151.9396;-113.5131
453.7281;152.7783;-116.5587
455.0665;153.4981;-119.5020
456.2366;154.1276;-122.3502
457.2376;154.7010;-125.0865
458.0681;155.2017;-127.7238
458.7415;155.6432;-130.2509
459.2679;156.0283;-132.6670
459.6398;156.3735;-134.9734
459.8876;156.6917;-137.1862
460.0322;156.9955;-139.3045
460.0684;157.2481;-141.3040
460.0074;157.4727;-143.2170
459.8388;157.6380;-144.9842
459.5059;157.8301;-146.5948
459.0640;157.9959;-148.0509
458.5382;158.1242;-149.3374
457.9606;158.2154;-150.6024
457.3830;158.3065;-151.8674
456.8055;158.3978;-153.1322
456.2278;158.4890;-154.3971
455.6501;158.5801;-155.6620
455.0726;158.6713;-156.9270
