##mid_point_vec:138.8301;-255.3424;500.3506
0.0000;0.0000;0.0000
0.1585;0.0594;0.0900
0.3853;0.1077;0.1847
0.7077;0.1384;0.2850
1.1585;0.1414;0.3883
1.7766;0.1079;0.4901
2.6055;0.0222;0.5864
3.6791;-0.1273;0.6838
5.0332;-0.3587;0.7912
6.6898;-0.6930;0.9279
8.6777;-1.1432;1.1150
11.0347;-1.7260;1.3622
13.8143;-2.4620;1.6931
17.0049;-3.3495;2.1078
20.6948;-4.4093;2.6208
24.8633;-5.6369;3.2295
29.5629;-7.0389;3.9378
34.8159;-8.6119;4.7478
40.6347;-10.3522;5.6621
47.0222;-12.2452;6.6842
53.9984;-14.2797;7.8065
61.5667;-16.4418;9.0176
69.7885;-18.7110;10.2829
78.6217;-21.0536;11.5909
88.0578;-23.4404;12.9400
98.1579;-25.8376;14.2902
108.8752;-28.2273;15.6234
120.1675;-30.5550;16.9281
132.1099;-32.7948;18.1708
144.5896;-34.8962;19.3031
157.5940;-36.8409;20.3538
171.0829;-38.6573;21.3006
185.0376;-40.3033;22.1413
199.4232;-41.7233;22.8802
214.2142;-42.8871;23.5036
229.3222;-43.7957;24.0116
244.7436;-44.4442;24.3947
260.4208;-44.8927;24.5971
276.2266;-45.0772;24.6514
292.1894;-44.9995;24.5674
308.2327;-44.6668;24.3314
324.2455;-44.0948;23.9543
340.2548;-43.2992;23.4852
356.1784;-42.2931;22.8823
371.9939;-41.0158;22.1595
387.6499;-39.5016;21.3083
403.1025;-37.7882;20.3147
418.3191;-35.8818;19.1917
433.2887;-33.7602;17.9504
447.9982;-31.4503;16.5874
462.4433;-28.8999;15.1495
476.6000;-26.1638;13.6234
490.4576;-23.2716;12.0196
504.0150;-20.2263;10.3565
517.2687;-17.0556;8.6593
530.2030;-13.7778;6.9313
542.8194;-10.4065;5.1880
555.1064;-6.9719;3.4446
567.0559;-3.5014;1.7150
578.6400;0.0000;0.0000
589.9144;3.4837;-1.6763
600.8623;6.8792;-3.3209
611.4619;10.2056;-4.9269
621.6962;13.4617;-6.4902
631.5648;16.6177;-8.0064
641.0653;19.6839;-9.4698
650.1927;22.6307;-10.8858
658.9542;25.4718;-12.2551
667.3387;28.2034;-13.5859
675.3587;30.8303;-14.8707
683.0100;33.3442;-16.1136
690.2942;35.7561;-17.3175
697.2380;38.0418;-18.4725
703.7760;40.2127;-19.5995
709.9091;42.3084;-20.6869
715.6607;44.3038;-21.7438
721.0525;46.1826;-22.7802
726.0911;47.9442;-23.8047
730.7867;49.5890;-24.8296
735.1419;51.1276;-25.8619
739.1707;52.5582;-26.9094
742.8874;53.8789;-27.9763
746.2979;55.0974;-29.0769
749.4139;56.2218;-30.2158
752.2481;57.2580;-31.3973
754.8087;58.2122;-32.6239
757.0373;59.0686;-33.8173
758.9894;59.8351;-35.0502
760.6890;60.5239;-36.3129
762.1544;61.1437;-37.5917
763.4023;61.7030;-38.8792
764.4552;62.2102;-40.1684
765.3343;62.6681;-41.4484
766.0485;63.0771;-42.7039
766.6100;63.4317;-43.9204
767.0294;63.7247;-45.0843
767.3130;63.9530;-46.1748
767.4708;64.1213;-47.1735
767.5243;64.2334;-48.0773
767.5559;64.3199;-48.9500
767.5634;64.4118;-49.7918
767.5708;64.5038;-50.6336
767.5783;64.5957;-51.4756
767.5858;64.6876;-52.3174
767.5931;64.7795;-53.1594
767.6006;64.8715;-54.0012
