##mid_point_vec:19.267;-40.2292;-11.453
0.0000;0.0000;0.0000
0.3063;-0.0594;-0.0665
0.6217;-0.1161;-0.1358
0.9458;-0.1696;-0.2076
1.2789;-0.2211;-0.2795
1.6197;-0.2689;-0.3522
1.9690;-0.3127;-0.4265
2.3228;-0.3532;-0.5010
2.6799;-0.3898;-0.5749
3.0417;-0.4217;-0.6518
3.4083;-0.4481;-0.7282
3.7805;-0.4675;-0.8040
4.1593;-0.4821;-0.8790
4.5438;-0.4902;-0.9576
4.9350;-0.4919;-1.0345
5.3302;-0.4874;-1.1115
5.7319;-0.4778;-1.1890
6.1423;-0.4621;-1.2663
6.5620;-0.4407;-1.3437
6.9909;-0.4126;-1.4206
7.4337;-0.3780;-1.4985
7.8899;-0.3381;-1.5758
8.3610;-0.2925;-1.6497
8.8451;-0.2436;-1.7230
9.3451;-0.1911;-1.7940
9.8635;-0.1352;-1.8631
10.4003;-0.0784;-1.9261
10.9572;-0.0214;-1.9893
11.5373;0.0357;-2.0490
12.1385;0.0916;-2.1073
12.7624;0.1447;-2.1650
13.4097;0.1941;-2.2195
14.0827;0.2407;-2.2734
14.7822;0.2836;-2.3246
15.5101;0.3215;-2.3745
16.2673;0.3533;-2.4227
17.0564;0.3798;-2.4685
17.8768;0.3989;-2.5118
18.7288;0.4107;-2.5515
19.6161;0.4183;-2.5894
20.5380;0.4204;-2.6200
21.4959;0.4180;-2.6439
22.4905;0.4098;-2.6573
23.5222;0.3986;-2.6609
24.5937;0.3850;-2.6538
25.7043;0.3695;-2.6326
26.8524;0.3522;-2.5986
28.0421;0.3357;-2.5496
29.2734;0.3195;-2.4845
30.5491;0.3043;-2.4026
31.8683;0.2908;-2.3065
33.2316;0.2812;-2.1901
34.6379;0.2712;-2.0459
36.0933;0.2600;-1.8781
37.5994;0.2444;-1.6815
39.1612;0.2275;-1.4488
40.7824;0.2001;-1.1736
42.4661;0.1565;-0.8459
44.2186;0.0909;-0.4595
46.0519;-0.0000;0.0000
47.9743;-0.1191;0.5450
50.0007;-0.2657;1.1929
52.1496;-0.4434;1.9663
54.4390;-0.6630;2.9014
56.9039;-0.9037;4.0026
59.5917;-1.1335;5.2669
62.5108;-1.3728;6.7461
65.6823;-1.6343;8.4412
69.1420;-1.9043;10.3542
72.9206;-2.1852;12.5012
77.0768;-2.4557;14.8901
81.6282;-2.7073;17.5427
86.5889;-2.9385;20.4650
91.9840;-3.1269;23.6578
97.8308;-3.2813;27.1390
104.1296;-3.4008;30.9142
110.8754;-3.4695;34.9693
118.0508;-3.5099;39.3239
125.6099;-3.5459;44.0039
133.5578;-3.5494;48.9830
141.8796;-3.4957;54.2933
150.4163;-3.3647;59.7748
159.1883;-3.1191;65.6181
168.2573;-2.8286;71.8099
177.5402;-2.4635;78.3417
186.9821;-1.9821;85.2509
196.5373;-1.4033;92.5461
206.1780;-0.7012;100.2032
215.8828;0.1223;108.2239
225.6062;1.0570;116.5380
235.3270;2.1024;125.1158
245.1509;3.2556;134.0023
254.9853;4.5386;143.1230
264.7929;5.9482;152.4524
274.6752;7.4582;162.1500
284.4976;9.0590;172.0445
294.1168;10.7987;182.1114
303.6507;12.5099;192.3091
313.0354;14.3877;202.5815
322.3298;16.3414;212.9115
331.5222;18.3752;223.2697
340.6238;20.5013;233.6136
349.7046;22.7299;243.9856
358.7945;25.0775;254.3807
367.7687;27.5716;264.7375
376.7396;30.1791;275.1043
385.7604;32.8951;285.4498
394.8686;35.7237;295.7509
404.1650;38.6513;305.9386
413.6992;41.6887;316.0157
423.4428;44.9645;325.9838
433.4902;48.2363;335.8306
443.7942;51.5745;345.5362
454.3554;54.9501;355.1100
465.1456;58.3515;364.5290
476.0987;61.7770;373.7487
487.0984;65.2932;382.7217
498.1544;68.7809;391.3852
509.1575;72.2804;399.6529
520.0521;75.7525;407.5042
530.7393;79.1802;414.9108
541.1366;82.5222;421.8728
551.1683;85.7459;428.3682
560.7573;88.8382;434.3955
569.8721;91.7820;439.9498
578.4701;94.5899;445.0187
586.5306;97.2641;449.5735
594.0345;99.8236;453.6077
600.9905;102.2781;457.1340
607.4608;104.5604;460.1845
613.4237;106.7730;462.7991
618.8885;108.9014;465.0654
623.8666;110.9646;467.0086
628.3929;112.9720;468.6594
632.4942;114.9540;470.0256
636.1881;116.9380;471.1251
639.5117;118.9264;471.9773
642.4542;120.9532;472.5957
645.0303;122.9795;472.9870
647.2438;124.9857;473.1514
649.1088;126.9364;473.1398
650.6236;128.8109;473.0145
651.8048;130.5836;472.8403
652.7568;132.3707;472.5303
653.7089;134.1578;472.2204
654.6609;135.9449;471.9105
655.6130;137.7320;471.6004
656.5651;139.5191;471.2904
657.5172;141.3061;470.9805
