##mid_point_vec:-11.735;16.6917;3.459
0.0000;0.0000;0.0000
0.0604;-0.0412;-0.0321
0.1333;-0.0977;-0.0746
0.2185;-0.1678;-0.1278
0.3152;-0.2502;-0.1903
0.4228;-0.3432;-0.2616
0.5414;-0.4445;-0.3403
0.6706;-0.5536;-0.4252
0.8106;-0.6684;-0.5158
0.9622;-0.7886;-0.6110
1.1254;-0.9115;-0.7103
1.3007;-1.0352;-0.8138
1.4887;-1.1586;-0.9207
1.6841;-1.2791;-1.0290
1.8842;-1.3950;-1.1381
2.0901;-1.5031;-1.2471
2.3033;-1.6037;-1.3542
2.5258;-1.6964;-1.4572
2.7583;-1.7810;-1.5553
3.0020;-1.8588;-1.6485
3.2580;-1.9288;-1.7366
3.5247;-1.9900;-1.8194
3.8030;-2.0420;-1.8961
4.0928;-2.0844;-1.9654
4.3943;-2.1175;-2.0263
4.7061;-2.1417;-2.0782
5.0280;-2.1582;-2.1217
5.3608;-2.1677;-2.1553
5.7061;-2.1708;-2.1789
6.0636;-2.1670;-2.1943
6.4308;-2.1563;-2.2030
6.8077;-2.1372;-2.2060
7.1937;-2.1098;-2.2027
7.5878;-2.0744;-2.1942
7.9922;-2.0312;-2.1790
8.4047;-1.9798;-2.1598
8.8241;-1.9216;-2.1380
9.2515;-1.8579;-2.1160
9.6880;-1.7897;-2.0920
10.1316;-1.7171;-2.0667
10.5811;-1.6393;-2.0417
11.0368;-1.5580;-2.0185
11.4987;-1.4743;-1.9971
11.9685;-1.3889;-1.9760
12.4453;-1.3021;-1.9559
12.9271;-1.2150;-1.9378
13.4159;-1.1282;-1.9217
13.9112;-1.0455;-1.9071
14.4140;-0.9671;-1.8906
14.9244;-0.8935;-1.8714
15.4418;-0.8241;-1.8440
15.9677;-0.7569;-1.8045
16.5039;-0.6907;-1.7467
17.0522;-0.6242;-1.6635
17.6137;-0.5541;-1.5458
18.1915;-0.4781;-1.3824
18.7869;-0.3914;-1.1629
19.4018;-0.2880;-0.8717
20.0386;-0.1604;-0.4908
20.6951;-0.0000;-0.0000
21.3681;0.2053;0.6228
22.0550;0.4617;1.4025
22.7490;0.7820;2.3725
23.4393;1.1725;3.5657
24.1157;1.6393;5.0135
24.7704;2.1865;6.7490
25.3897;2.8186;8.8062
25.9616;3.5391;11.2226
26.4637;4.3564;14.0306
26.8789;5.2738;17.2674
27.1980;6.2900;20.9705
27.4059;7.4025;25.1682
27.4917;8.6036;29.8840
27.4466;9.8832;35.1369
27.2578;11.2322;40.9320
26.9238;12.6342;47.2739
26.4344;14.0731;54.1317
25.7892;15.5359;61.5003
24.9902;17.0162;69.3760
24.0269;18.5052;77.7332
23.0481;19.8003;86.0716
21.8295;21.1824;95.1304
20.3775;22.6216;104.8336
18.7658;23.9986;114.8765
17.0016;25.2991;125.2159
15.0849;26.5125;135.8155
13.0142;27.6251;146.6348
10.7996;28.6246;157.6473
8.4460;29.5051;168.8198
5.9680;30.2635;180.1405
3.3710;30.8959;191.5697
0.6587;31.3906;203.0662
-2.1522;31.7389;214.5984
-5.2048;32.1240;226.6046
-8.2602;32.2467;238.2774
-11.3102;32.1200;249.6258
-14.4249;31.8539;260.9039
-17.6035;31.4420;272.0385
-20.8130;30.8901;283.0420
-24.0598;30.2185;293.8903
-27.3412;29.4240;304.5605
-30.6454;28.5087;315.0010
-33.9302;27.4665;325.1779
-37.2168;26.3117;335.0721
-40.5489;25.0631;344.6751
-43.8900;23.7187;353.9673
-47.2165;22.2953;362.9457
-50.5047;20.7902;371.6115
-53.7677;19.2274;379.9507
-56.9754;17.5903;387.9284
-60.1182;15.8969;395.5921
-63.2238;14.1713;402.8908
-66.2607;12.4014;409.8240
-69.2229;10.6122;416.3779
-72.1071;8.8156;422.5758
-74.9453;7.0435;428.4194
-77.6960;5.2834;433.9276
-80.2998;3.5352;439.1043
-82.7849;1.8189;443.9588
-85.1511;0.1273;448.4936
-87.4043;-1.5321;452.7148
-89.5250;-3.1691;456.6314
-91.5265;-4.7671;460.2618
-93.4084;-6.3255;463.6061
-95.1530;-7.8685;466.6777
-96.7671;-9.3889;469.4863
-98.2432;-10.8949;472.0524
-99.5847;-12.3803;474.3766
-100.7857;-13.8484;476.4749
-101.8592;-15.2789;478.3394
-102.8097;-16.6636;479.9731
-103.6302;-17.9986;481.3955
-104.3306;-19.2705;482.6134
-104.9172;-20.4649;483.6363
-105.3896;-21.5755;484.4757
-105.8043;-22.6870;485.1842
-106.2189;-23.7986;485.8928
-106.6336;-24.9102;486.6013
-107.0482;-26.0218;487.3099
-107.4629;-27.1334;488.0184
-107.8775;-28.2450;488.7269
