##mid_point_vec:200.0031;-124.5277;491.7528
0.0000;0.0000;0.0000
0.3441;0.0422;0.4089
0.7486;0.0799;0.8304
1.2129;0.1038;1.2693
1.7551;0.0998;1.7373
2.3798;0.0643;2.2337
3.1046;-0.0088;2.7764
3.9448;-0.1296;3.3644
4.9128;-0.3155;4.0174
6.0252;-0.5792;4.7442
7.2959;-0.9364;5.5416
8.7559;-1.4021;6.4284
10.4246;-2.0049;7.4140
12.3426;-2.7511;8.4976
14.5524;-3.6466;9.6838
17.0804;-4.7257;10.9866
19.9793;-5.9877;12.4021
23.2634;-7.4613;13.9225
26.9905;-9.1466;15.5574
31.2238;-11.0359;17.2992
36.0092;-13.1447;19.1326
41.3626;-15.4885;21.0794
47.3670;-18.0423;23.1090
54.0739;-20.7941;25.2001
61.4535;-23.7159;27.4266
69.5617;-26.7478;29.7554
78.4060;-29.8819;32.0784
87.9673;-33.0543;34.4712
98.2825;-36.2332;36.8225
109.3619;-39.3404;39.0959
121.2184;-42.2742;41.3575
133.7737;-45.1303;43.5027
147.0053;-47.8460;45.4870
161.0055;-50.3754;47.2032
175.6423;-52.6229;48.7097
190.8112;-54.5566;50.0349
206.4346;-56.1523;51.1674
222.5119;-57.3801;51.9914
238.9491;-58.2274;52.5180
255.6736;-58.6537;52.8324
272.6414;-58.6829;52.8249
289.7402;-58.2866;52.5796
306.8628;-57.4789;52.0855
323.9121;-56.3383;51.2672
340.8754;-54.7267;50.1787
357.6570;-52.6796;48.8262
374.0552;-50.2221;47.3078
390.1313;-47.4058;45.4914
405.8435;-44.2603;43.3496
421.1569;-40.8116;40.8852
436.0115;-37.1064;38.1058
450.3672;-33.2017;35.0066
464.1974;-29.1462;31.5886
477.4841;-24.9809;27.8773
490.1902;-20.7329;23.8477
502.3381;-16.4917;19.5516
513.9319;-12.2502;14.9899
524.9533;-8.0642;10.1963
535.3993;-3.9755;5.1910
545.2790;0.0000;-0.0000
554.5875;3.8271;-5.3469
563.3416;7.4675;-10.8195
571.5453;10.9082;-16.3954
579.2143;14.1299;-22.0523
586.3695;17.1161;-27.7583
593.0173;19.8478;-33.4855
599.1704;22.3310;-39.2291
604.8762;24.5317;-44.9108
610.1324;26.4992;-50.5510
614.9528;28.1950;-56.1234
619.3517;29.6511;-61.6056
623.3570;30.8406;-66.9795
626.9652;31.7861;-72.2019
630.2094;32.4893;-77.2768
633.1079;32.9670;-82.1773
635.6863;33.2429;-86.8738
637.9778;33.3346;-91.3800
639.9911;33.2626;-95.6652
641.7495;33.0414;-99.7406
643.2563;32.6660;-103.5865
644.5263;32.1560;-107.2158
645.5670;31.4911;-110.6232
646.3955;30.7016;-113.7800
647.0284;29.7729;-116.6874
647.4681;28.7423;-119.3345
647.7422;27.6082;-121.7506
647.8526;26.3873;-123.9268
647.8635;25.1026;-125.9943
647.8745;23.8181;-128.0619
647.8854;22.5333;-130.1293
647.8964;21.2487;-132.1970
647.9073;19.9640;-134.2645
647.9183;18.6793;-136.3321
