##mid_point_vec:-18.4526;-314.8833;366.1617
0.0000;0.0000;0.0000
0.0536;-0.2072;-0.1820
0.1401;-0.4306;-0.3888
0.2687;-0.6682;-0.6176
0.4380;-0.9284;-0.8710
0.6569;-1.2019;-1.1394
0.9054;-1.4926;-1.4823
1.2511;-1.7808;-1.8185
1.6600;-2.0745;-2.2170
2.1767;-2.3219;-2.5964
2.7873;-2.5918;-3.0150
3.4547;-2.8792;-3.4901
4.2152;-3.1756;-4.0001
5.0635;-3.4941;-4.5827
6.0607;-3.8120;-5.2071
7.2063;-4.1492;-5.8853
8.5007;-4.5004;-6.6025
9.9784;-4.8652;-7.4108
11.6613;-5.2462;-8.3024
13.6055;-5.6411;-9.2002
15.8281;-6.0587;-10.1336
18.3616;-6.5039;-11.1012
21.2296;-7.0008;-12.1666
24.4278;-7.5150;-13.2876
28.0562;-8.0500;-14.4562
32.1143;-8.5798;-15.6797
36.6036;-9.1161;-16.9529
41.5575;-9.6623;-18.2563
47.0116;-10.2203;-19.6019
53.0172;-10.7931;-20.9805
59.5978;-11.3636;-22.3199
66.7770;-11.9407;-23.6322
74.5617;-12.5157;-24.9137
82.9739;-13.0861;-26.1562
92.0238;-13.6254;-27.3380
101.7230;-14.1347;-28.4376
112.1034;-14.5999;-29.4350
123.1221;-15.0163;-30.3000
134.7990;-15.3752;-30.9989
147.1541;-15.6548;-31.4993
160.1892;-15.8399;-31.7888
173.8780;-15.9792;-31.8910
188.1769;-16.0100;-31.7493
203.0509;-15.9297;-31.3578
218.4514;-15.7298;-30.7155
234.3644;-15.4112;-29.8354
250.7168;-14.9582;-28.7198
267.4698;-14.3953;-27.3766
284.5855;-13.7226;-25.8159
301.9851;-12.9381;-24.0508
319.6430;-12.0608;-22.1081
337.5081;-11.1105;-20.0215
355.5401;-10.0762;-17.8203
373.6860;-8.9770;-15.5340
391.9127;-7.7295;-13.1027
410.2043;-6.3914;-10.6020
428.5164;-4.9499;-8.0412
446.8223;-3.4005;-5.4171
465.0815;-1.7538;-2.7346
483.2871;0.0000;0.0000
501.4180;1.8940;2.7775
519.4257;3.9287;5.5927
537.3102;6.1151;8.4427
555.0235;8.4700;11.3227
572.5290;11.0116;14.2294
589.8001;13.7326;17.1502
606.7927;16.6339;20.0659
623.4838;19.7009;22.9708
639.8745;22.9654;25.8900
655.9089;26.3684;28.7696
671.5377;29.9105;31.6185
686.7756;33.5700;34.4072
701.6138;37.3217;37.1389
716.0312;41.1214;39.8141
730.0124;44.9558;42.4168
743.5279;48.7997;44.9469
756.5666;52.6223;47.3930
769.1201;56.4025;49.7387
781.1790;60.1274;51.9869
792.7347;63.7890;54.1407
803.7762;67.3753;56.1797
814.2482;70.8396;58.0594
824.1829;74.2187;59.8187
833.6108;77.5011;61.4242
842.4871;80.7097;62.8924
850.8125;83.8499;64.2154
858.5785;86.9293;65.3776
865.8112;89.9513;66.3883
872.5354;92.9148;67.2439
878.7658;95.8361;67.9552
884.5286;98.7089;68.5373
889.8417;101.5240;68.9848
894.7304;104.2892;69.3110
899.2303;106.9951;69.5260
903.3749;109.6470;69.6472
907.1927;112.2329;69.6869
910.7006;114.7296;69.6603
913.9179;117.1204;69.5998
916.8605;119.3778;69.5178
919.5473;121.4908;69.4443
922.0074;123.4312;69.3929
924.2487;125.1843;69.3796
926.2922;126.7249;69.4119
928.1470;128.0497;69.5002
929.8228;129.1490;69.6562
931.3803;130.1573;69.8528
932.9376;131.1655;70.0495
934.4951;132.1737;70.2461
936.0525;133.1821;70.4428
937.6099;134.1902;70.6395
939.1673;135.1985;70.8361
