##mid_point_vec:-56.233;-169.5631;164.7726
0.0000;0.0000;0.0000
0.1020;-0.0380;-0.0922
0.2105;-0.0713;-0.1863
0.3264;-0.1011;-0.2808
0.4477;-0.1323;-0.3783
0.5733;-0.1640;-0.4791
0.7035;-0.1934;-0.5847
0.8366;-0.2233;-0.6886
0.9743;-0.2508;-0.7935
1.1182;-0.2762;-0.8950
1.2692;-0.3026;-0.9899
1.4270;-0.3285;-1.0836
1.5907;-0.3614;-1.1737
1.7622;-0.4054;-1.2701
1.9472;-0.4622;-1.3588
2.1525;-0.5361;-1.4401
2.3794;-0.6367;-1.5054
2.6320;-0.7596;-1.5610
2.9156;-0.9062;-1.6000
3.2400;-1.0816;-1.6238
3.6162;-1.2867;-1.6364
4.0542;-1.5328;-1.6333
4.5768;-1.8190;-1.6196
5.1986;-2.1503;-1.6029
5.9417;-2.5278;-1.5758
6.8249;-2.9518;-1.5383
7.8700;-3.4183;-1.4960
9.1004;-3.9232;-1.4666
10.5377;-4.4673;-1.4562
12.2133;-5.0374;-1.4758
14.1503;-5.6319;-1.5182
16.3847;-6.2578;-1.6004
18.9412;-6.8964;-1.7252
21.8494;-7.5426;-1.8945
25.1311;-8.1803;-2.1229
28.8087;-8.8050;-2.4091
32.9068;-9.3976;-2.7434
37.4221;-9.9532;-3.1188
42.3778;-10.4588;-3.5428
47.7850;-10.9130;-3.9837
53.6534;-11.3096;-4.4182
59.9872;-11.6423;-4.8538
66.8505;-11.9078;-5.3295
74.1917;-12.1018;-5.7844
81.9719;-12.2083;-6.1817
90.2150;-12.2373;-6.5294
98.9089;-12.1890;-6.8165
108.0380;-12.0555;-7.0210
117.5888;-11.8237;-7.1220
127.5302;-11.4944;-7.1195
137.9159;-11.0350;-6.9688
148.6501;-10.4576;-6.6731
159.7074;-9.7500;-6.2748
171.0589;-8.8947;-5.7700
182.6650;-7.8746;-5.1159
194.4240;-6.6751;-4.2724
206.4420;-5.3145;-3.2205
218.5772;-3.7576;-2.1752
230.7775;-1.9984;-1.1215
243.0305;0.0000;0.0000
255.3226;2.2337;1.2144
267.5994;4.7031;2.4638
279.8399;7.4207;3.7608
291.9251;10.3638;5.0722
303.8866;13.5462;6.3595
315.6876;16.9641;7.6523
327.2568;20.6041;8.9015
338.6151;24.4456;10.0922
349.7306;28.4672;11.2149
360.4848;32.6735;12.1741
371.0002;37.0191;13.1304
381.2067;41.4723;14.0438
391.1573;46.0127;14.9983
400.7497;50.5894;15.7859
409.9762;55.1736;16.4574
418.8179;59.7403;16.9915
427.2868;64.2594;17.3456
435.3732;68.7205;17.5792
443.0709;73.1112;17.6940
450.4061;77.4109;17.7026
457.3178;81.6266;17.5916
463.8294;85.7387;17.3694
469.9259;89.7469;17.0441
475.6166;93.6509;16.6629
480.9213;97.4568;16.2364
485.7596;101.1397;15.6380
490.1884;104.7209;15.0316
494.2237;108.2052;14.4196
497.8691;111.5833;13.8085
501.1255;114.8596;13.2210
504.0007;118.0215;12.6493
506.5021;121.0666;12.0802
508.6452;123.9986;11.5345
510.4620;126.8048;11.0068
511.9457;129.4993;10.4887
513.1312;132.0842;10.0030
514.0200;134.5584;9.5263
514.6576;136.9462;9.0854
515.0311;139.2365;8.6567
515.1696;141.4308;8.2576
515.0779;143.4898;7.8757
514.7873;145.3872;7.5193
514.3453;147.1134;7.1847
513.7815;148.6607;6.8655
513.0749;150.2434;6.5371
512.3683;151.8261;6.2086
511.6617;153.4087;5.8800
510.9551;154.9915;5.5514
510.2485;156.5742;5.2229
509.5419;158.1569;4.8944
