##mid_point_vec:-173.7726;-256.0228;450.9074
0.0000;0.0000;0.0000
0.3366;0.2874;-0.0200
0.8476;0.5279;-0.0569
1.5593;0.7050;-0.1175
2.5182;0.8120;-0.2136
3.7510;0.8266;-0.3445
5.2839;0.7362;-0.5045
7.1493;0.5277;-0.6935
9.3660;0.1927;-0.9413
11.9854;-0.2733;-1.2227
15.0267;-0.8853;-1.5301
18.5103;-1.6378;-1.8594
22.4077;-2.5214;-2.2005
26.7735;-3.5519;-2.5625
31.6212;-4.7208;-2.9311
36.9606;-6.0284;-3.3087
42.7895;-7.4609;-3.6810
49.1075;-9.0169;-4.0535
55.5103;-10.8475;-4.5285
62.4233;-12.7683;-4.9836
69.8307;-14.7550;-5.4036
77.7579;-16.7811;-5.7661
86.1330;-18.8596;-6.0986
94.9774;-20.9467;-6.3869
104.2851;-23.0250;-6.6283
114.0864;-25.0825;-6.8190
124.3285;-27.0816;-6.9359
135.0091;-28.9935;-6.9723
146.1072;-30.7869;-6.9187
157.6042;-32.4382;-6.7791
169.4691;-33.9432;-6.5559
182.0590;-35.0919;-6.1326
194.9339;-36.0685;-5.6511
208.0630;-36.8596;-5.1300
221.3902;-37.4618;-4.5674
234.9236;-37.8400;-3.9473
248.6117;-38.0120;-3.2994
262.4069;-37.9735;-2.6263
276.2680;-37.7416;-1.9180
290.1696;-37.3086;-1.2135
304.0650;-36.6779;-0.5372
317.9347;-35.8418;0.0770
331.7604;-34.8255;0.6341
345.5058;-33.6184;1.1461
359.1797;-32.2612;1.5942
372.7503;-30.7336;1.9807
386.2073;-29.0589;2.3107
399.5429;-27.2526;2.5820
412.7705;-25.2449;2.7015
425.8185;-23.2079;2.8265
438.7146;-21.0873;2.8820
451.4678;-18.8522;2.8170
464.0540;-16.5516;2.6843
476.4730;-14.2061;2.4835
488.7088;-11.8408;2.2313
500.7489;-9.4518;1.9081
512.5960;-7.0573;1.5153
524.2343;-4.6719;1.0599
535.6585;-2.3179;0.5572
546.8657;-0.0000;0.0000
557.8546;2.2831;-0.6091
568.5967;4.4296;-1.1832
579.1403;6.5838;-1.8608
589.4561;8.6678;-2.5723
599.5337;10.6390;-3.2860
609.3776;12.5230;-4.0291
618.9798;14.2979;-4.7965
628.3508;15.9653;-5.5794
637.4637;17.5162;-6.3722
646.3486;18.9547;-7.1669
655.0060;20.2904;-7.9613
663.4347;21.5328;-8.7486
671.6415;22.6826;-9.5178
679.6151;23.7205;-10.2621
687.3617;24.6570;-10.9777
694.8851;25.5001;-11.6695
702.1882;26.2514;-12.3346
709.2847;26.9161;-12.9688
716.1812;27.5161;-13.5649
722.8926;28.0439;-14.1207
729.3857;28.4961;-14.6339
735.7186;28.8695;-15.0973
741.8723;29.1708;-15.5072
747.8492;29.4034;-15.8691
753.6621;29.5632;-16.1819
759.2922;29.6598;-16.4427
764.7815;29.6927;-16.6625
770.1307;29.6629;-16.8484
775.3517;29.5709;-17.0044
780.4477;29.4256;-17.1319
785.4080;29.2372;-17.2410
790.2509;28.9871;-17.3335
794.9634;28.6971;-17.4080
799.5846;28.3685;-17.4644
804.0976;28.0152;-17.5070
808.4937;27.6372;-17.5468
812.7832;27.2423;-17.5868
816.9673;26.8329;-17.6353
821.0688;26.4095;-17.7070
825.0621;25.9887;-17.7980
828.9539;25.5651;-17.9133
832.7483;25.1471;-18.0542
836.4395;24.7308;-18.2192
840.0355;24.3068;-18.4131
843.5289;23.8728;-18.6431
846.9349;23.4334;-18.9135
850.2397;22.9906;-19.2309
853.4470;22.5438;-19.5966
856.5617;22.0969;-20.0117
859.5898;21.6419;-20.4763
862.5026;21.1865;-20.9815
865.3293;20.7279;-21.5333
868.0729;20.2647;-22.1315
870.7317;19.8112;-22.7737
873.2962;19.3632;-23.4592
875.7678;18.9195;-24.1860
878.1445;18.4874;-24.9502
880.4222;18.0675;-25.7504
882.5842;17.6621;-26.5842
884.6330;17.2673;-27.4518
886.5588;16.8838;-28.3563
888.3571;16.5066;-29.3026
890.0125;16.1363;-30.2916
891.5418;15.7583;-31.3287
892.9080;15.3558;-32.3933
894.1015;14.9191;-33.4763
895.1184;14.4472;-34.5673
895.9610;13.9552;-35.6602
896.6413;13.4513;-36.7532
897.1595;12.9496;-37.8434
897.5218;12.4593;-38.9164
897.7489;11.9886;-39.9524
897.8449;11.5479;-40.9274
897.8084;11.0323;-41.9157
897.7719;10.5166;-42.9041
897.7354;10.0011;-43.8923
897.6989;9.4855;-44.8807
897.6624;8.9698;-45.8690
897.6259;8.4542;-46.8573
