##mid_point_vec:-54.6575;-356.7803;499.0977
0.0000;0.0000;0.0000
1.1891;-0.4828;0.0131
2.5020;-0.9880;0.0649
3.9795;-1.5382;0.1304
5.6164;-2.1286;0.2394
7.4265;-2.7716;0.4172
9.4428;-3.4797;0.6315
11.6987;-4.3004;0.8712
14.1965;-5.1999;1.1706
16.9620;-6.1936;1.5301
20.0357;-7.3214;1.9240
23.4252;-8.5624;2.3873
27.1685;-9.9517;2.9048
31.3030;-11.4761;3.4768
35.8485;-13.1460;4.1150
40.8226;-14.9761;4.8140
46.2211;-16.9494;5.5840
52.0640;-19.0511;6.4259
58.3737;-21.3014;7.3085
65.1577;-23.6782;8.2491
72.4368;-26.1574;9.2392
80.2221;-28.7427;10.2768
88.5368;-31.4056;11.3491
97.3545;-34.0893;12.4817
106.7342;-36.8481;13.6286
116.6771;-39.6424;14.8020
127.1648;-42.4352;15.9859
138.1878;-45.2007;17.1729
149.7586;-47.9238;18.3421
161.8723;-50.5771;19.4695
174.5106;-53.1243;20.5577
187.6377;-55.5520;21.6053
201.2231;-57.8095;22.5803
215.2874;-59.8633;23.4749
229.7943;-61.6819;24.2691
244.6957;-63.2433;24.9381
260.0156;-64.5131;25.4444
275.6472;-65.4284;25.8035
291.5329;-65.9657;26.0146
307.6374;-66.1513;26.0415
323.9334;-65.9093;25.9229
340.3440;-65.2865;25.5991
356.8579;-64.2234;25.1355
373.4283;-62.7610;24.4949
390.0158;-60.8581;23.6752
406.6115;-58.5600;22.7424
423.1055;-55.8945;21.6363
439.4372;-52.9027;20.3827
455.5959;-49.6394;19.0035
471.5570;-46.0891;17.5827
487.3144;-42.2646;16.0778
502.8272;-38.2011;14.4921
518.0798;-33.9024;12.8564
533.0619;-29.4487;11.1132
547.7652;-24.7376;9.3674
562.1124;-19.9484;7.5357
576.1105;-15.0572;5.6782
589.7597;-10.0982;3.8028
603.0271;-5.0804;1.8855
615.9368;0.0000;0.0000
628.5597;5.2761;-1.8568
640.8502;10.6407;-3.6812
652.7559;16.0249;-5.5296
664.2868;21.4079;-7.3531
675.4697;26.7953;-9.1434
686.3470;32.1908;-10.8656
696.8227;37.5006;-12.5341
706.9663;42.7331;-14.1620
716.8401;47.9757;-15.7107
726.4302;53.2004;-17.2048
735.7349;58.3841;-18.6382
744.7719;63.4992;-20.0318
753.5357;68.5450;-21.3851
761.9981;73.3808;-22.7046
770.2010;78.1203;-24.0005
778.1573;82.7572;-25.2694
785.8878;87.2893;-26.5116
793.3991;91.7038;-27.7378
800.6839;95.9830;-28.9671
807.8400;100.2178;-30.1499
814.8177;104.3165;-31.2997
821.6246;108.2586;-32.4235
828.2827;112.0387;-33.5148
834.8171;115.6602;-34.5772
841.2398;119.1357;-35.6043
847.5586;122.4544;-36.5941
853.7844;125.6085;-37.5477
859.9217;128.5952;-38.4598
865.9325;131.4347;-39.3378
871.8690;134.0988;-40.1786
877.7026;136.5652;-40.9945
883.4580;138.8588;-41.7648
889.1423;140.9642;-42.4922
894.7653;142.8920;-43.1684
900.3047;144.6890;-43.7901
905.7765;146.3096;-44.3549
911.2052;147.7719;-44.8674
916.5556;149.0687;-45.3311
921.8265;150.2044;-45.7597
927.0174;151.2055;-46.1674
932.1512;152.0548;-46.5633
937.2402;152.7754;-46.9608
942.2543;153.3796;-47.3643
947.2287;153.8954;-47.7621
952.1291;154.3088;-48.1800
956.9472;154.6310;-48.6286
961.6815;154.8754;-49.1252
966.3543;155.0045;-49.6761
970.9498;155.0953;-50.2959
975.4400;155.1386;-50.9779
979.8571;155.1554;-51.7295
984.2036;155.1587;-52.5395
988.4759;155.1341;-53.3908
992.6482;155.1104;-54.2786
996.7524;155.0532;-55.1784
1000.7580;154.9882;-56.0935
1004.6530;154.9285;-57.0244
1008.4278;154.8694;-57.9679
1012.0658;154.8105;-58.9234
1015.5617;154.7590;-59.8817
1018.8973;154.7325;-60.8438
1022.0720;154.7049;-61.7956
1025.0815;154.6956;-62.7377
1027.9213;154.7000;-63.6585
1030.5869;154.7171;-64.5582
1033.0705;154.7633;-65.4363
1035.3818;154.8344;-66.2916
1037.5199;154.9321;-67.1299
1039.4943;155.0471;-67.9517
1041.3203;155.1862;-68.7571
1043.0011;155.3554;-69.5564
1044.5524;155.5606;-70.3500
1045.9851;155.7895;-71.1408
1047.3140;156.0468;-71.9281
1048.5467;156.3472;-72.7134
1049.6618;156.7359;-73.6309
1050.7026;157.1477;-74.5446
1051.6865;157.5791;-75.4485
1052.6250;158.0326;-76.3446
1053.5126;158.5050;-77.2180
1054.3944;158.9450;-78.0365
1055.2497;159.3880;-78.8096
1056.0736;159.8345;-79.5349
1056.8672;160.2869;-80.2024
1057.6488;160.7642;-80.9063
1058.4307;161.2413;-81.6101
1059.2124;161.7186;-82.3139
1059.9942;162.1958;-83.0176
1060.7759;162.6731;-83.7214
1061.5577;163.1503;-84.4253
