##mid_point_vec:-332.4575;-84.4004;311.7484
0.0000;0.0000;0.0000
0.6125;0.2401;0.2577
1.4009;0.4614;0.3856
2.2995;0.6311;0.5528
3.3045;0.7940;0.8503
4.6818;0.7844;0.6403
6.0053;0.9428;1.0805
7.5736;1.0664;1.4059
9.1751;1.2896;2.2363
11.0345;1.5389;3.0930
13.1108;1.8272;4.0196
15.4094;2.1394;5.0638
17.7856;2.5257;6.6423
20.4424;2.9085;8.2597
23.3759;3.2762;9.9282
26.5706;3.6717;11.7475
30.0878;4.0783;13.6349
33.9640;4.4620;15.5759
38.0306;4.9812;18.0343
42.7532;5.3247;20.0001
47.9252;5.6477;22.0207
53.7544;5.8204;23.6842
60.0726;5.9545;25.3520
66.9192;6.0365;26.9706
74.3092;6.0592;28.5376
82.2557;6.0148;30.0612
90.7557;5.9213;31.5291
99.7918;5.8010;32.9294
109.3598;5.6323;34.2559
119.4422;5.4155;35.5262
130.0181;5.1730;36.7330
141.0628;4.8984;37.8701
152.5265;4.6146;38.9235
164.3842;4.3261;39.8796
176.6011;4.0369;40.6854
189.1445;3.7648;41.3289
201.9922;3.5136;41.8242
215.1133;3.3029;42.1609
228.3940;3.1891;42.2998
241.8026;3.1489;42.2512
255.3121;3.1737;42.0294
268.8701;3.2806;41.6283
282.3846;3.4603;41.0408
295.8041;3.6980;40.2598
309.0716;3.9821;39.2751
322.1235;4.2789;38.1005
334.9137;4.5845;36.7112
347.3877;4.8695;35.1200
359.5248;5.0951;33.3321
371.2651;5.2503;31.3243
382.5633;5.3048;29.0912
393.4587;5.2134;26.6648
403.9124;4.9828;24.0267
413.9069;4.6158;21.1672
423.4085;4.1115;18.0907
432.4313;3.4885;14.8062
440.9609;2.7550;11.3330
448.9747;1.9194;7.6926
456.4866;0.9983;3.9027
463.5067;0.0000;0.0000
470.0261;-1.0633;-3.9854
476.0610;-2.1718;-8.0250
481.6094;-3.3154;-12.0846
486.6986;-4.4788;-16.1364
491.3298;-5.6455;-20.1551
495.5373;-6.8061;-24.1085
499.3284;-7.9561;-27.9624
502.7288;-9.0945;-31.6982
505.7532;-10.2165;-35.2987
508.4179;-11.3293;-38.7434
510.7520;-12.4221;-42.0277
512.7666;-13.4825;-45.1406
514.4736;-14.4977;-48.0701
515.9405;-15.4389;-50.8246
517.1531;-16.2872;-53.3925
518.1472;-17.0271;-55.7564
518.8895;-17.6385;-57.8881
519.4785;-18.2764;-59.9465
520.0674;-18.9144;-62.0048
520.6564;-19.5522;-64.0630
521.2453;-20.1902;-66.1212
521.8343;-20.8281;-68.1796
522.4232;-21.4660;-70.2379
