##mid_point_vec:35.6938;-256.9674;344.8191
0.0000;0.0000;0.0000
0.0886;-0.2104;-0.1604
0.1993;-0.4497;-0.3244
0.3391;-0.7259;-0.4894
0.4979;-1.0372;-0.6499
0.7034;-1.3940;-0.8076
0.9686;-1.8201;-0.9589
1.3169;-2.2959;-1.1151
1.7620;-2.8358;-1.2761
2.3230;-3.4475;-1.4404
3.0115;-4.1428;-1.6041
3.8426;-4.9293;-1.7705
4.8388;-5.8184;-1.9410
6.0225;-6.8089;-2.1213
7.4066;-7.9007;-2.3193
9.0207;-9.0966;-2.5426
10.8899;-10.4025;-2.7932
13.0482;-11.8269;-3.0820
15.4933;-13.3729;-3.4035
18.2345;-15.0469;-3.7482
21.2795;-16.8526;-4.1159
24.6406;-18.7902;-4.4995
28.3253;-20.8540;-4.8981
32.3464;-23.0385;-5.3096
36.7112;-25.3371;-5.7302
41.4231;-27.7405;-6.1604
46.4848;-30.2422;-6.5975
51.9062;-32.8315;-7.0301
57.6867;-35.4934;-7.4512
63.8261;-38.2155;-7.8529
70.3346;-40.9810;-8.2214
77.2231;-43.7708;-8.5528
84.4999;-46.5613;-8.8462
92.1762;-49.3232;-9.0951
100.2617;-52.0321;-9.3008
108.7658;-54.6599;-9.4573
117.6965;-57.1811;-9.5602
127.0692;-59.5683;-9.6085
136.8971;-61.7897;-9.6045
147.1953;-63.8016;-9.5462
157.9761;-65.5583;-9.4412
169.2442;-67.0145;-9.2952
181.0020;-68.1176;-9.1124
193.2511;-68.8185;-8.8972
205.9866;-69.0552;-8.6864
219.2005;-68.7841;-8.3790
232.8642;-67.9718;-8.0482
246.9591;-66.5594;-7.6733
261.4544;-64.5199;-7.2818
276.3138;-61.8261;-6.8841
291.4803;-58.4781;-6.5017
306.9172;-54.4236;-6.0460
322.5496;-49.6879;-5.5394
338.3075;-44.2878;-4.9713
354.1210;-38.2525;-4.3288
369.9210;-31.6098;-3.6032
385.6307;-24.4077;-2.7998
401.1687;-16.6998;-1.9151
416.4781;-8.5499;-1.0010
431.5165;0.0000;-0.0000
446.2341;8.8682;1.0647
460.5929;17.9995;2.2218
474.5763;27.3331;3.4802
488.1718;36.8291;4.8846
501.3375;46.3784;6.3380
514.0893;55.9514;7.8798
526.4311;65.5018;9.5009
538.3666;74.9920;11.1896
549.9021;84.3824;12.9295
561.0529;93.6514;14.7110
571.8347;102.7692;16.5494
582.2466;111.7235;18.3768
592.2954;120.4851;20.1940
601.9833;129.0396;21.9931
611.3211;137.3701;23.7555
620.2973;145.4648;25.4753
628.9083;153.3161;27.1095
637.1795;160.9248;28.6600
645.1043;168.2858;30.0962
652.6797;175.4020;31.4114
659.9092;182.2777;32.6003
666.7928;188.9162;33.6591
673.3330;195.3162;34.5897
679.5386;201.4780;35.3994
685.4135;207.4071;36.0955
690.9613;213.1075;36.6889
696.1849;218.5866;37.1849
701.0880;223.8534;37.5935
705.6718;228.9163;37.9167
709.9531;233.7814;38.1716
713.9240;238.4599;38.3628
717.5931;242.9485;38.5047
720.9698;247.2571;38.6019
724.0767;251.3696;38.6548
726.9220;255.2847;38.6688
729.5229;258.9999;38.6492
731.8976;262.5224;38.5980
734.0642;265.8495;38.5196
736.0403;268.9841;38.4113
737.8408;271.9253;38.2731
739.4751;274.6569;38.0984
740.9559;277.1734;37.8793
742.2910;279.4686;37.6058
743.4820;281.5483;37.2776
744.5336;283.4349;36.8965
745.4612;285.1145;36.4609
746.2568;286.6154;35.9776
746.9338;287.9519;35.4497
747.5028;289.1344;34.8811
747.9692;290.1631;34.2743
748.3311;291.0572;33.6334
748.5923;291.8272;32.9643
748.7610;292.4785;32.2762
748.8470;293.0345;31.5943
748.8694;293.5195;30.9515
748.8459;293.9608;30.3799
748.8057;294.3608;29.8917
748.7646;294.7153;29.4835
748.7281;295.0447;29.1654
748.7093;295.3488;28.9406
748.7145;295.6246;28.8084
