##mid_point_vec:-104.6004;-242.5757;533.9588
0.0000;0.0000;0.0000
0.1033;-0.0395;-0.0282
0.2339;-0.0948;-0.0687
0.3904;-0.1802;-0.1083
0.5880;-0.2993;-0.1504
0.8315;-0.4635;-0.2119
1.1408;-0.6774;-0.2718
1.5358;-0.9503;-0.3139
2.0393;-1.2906;-0.3584
2.6785;-1.7020;-0.3821
3.4783;-2.2086;-0.4008
4.4645;-2.8215;-0.4124
5.6672;-3.5443;-0.4119
7.1201;-4.4058;-0.4164
8.8754;-5.4113;-0.4338
10.9557;-6.5583;-0.4536
13.4254;-7.8553;-0.5109
16.3237;-9.2997;-0.5988
19.7039;-10.8870;-0.7018
23.6164;-12.6156;-0.8403
28.1059;-14.4734;-1.0252
33.1946;-16.4458;-1.2247
38.9384;-18.5292;-1.4628
45.3879;-20.7056;-1.7333
52.5370;-22.9312;-1.9628
60.4241;-25.2090;-2.1737
69.0548;-27.5021;-2.3265
78.4425;-29.8237;-2.4394
88.5857;-32.1536;-2.5007
99.4826;-34.4319;-2.4843
111.1246;-36.6544;-2.4049
123.5133;-38.7670;-2.2623
136.6093;-40.7408;-2.0522
150.3713;-42.5507;-1.7790
164.8042;-44.1602;-1.4547
179.8453;-45.5427;-1.0799
195.4109;-46.6486;-0.6311
211.4889;-47.4854;-0.1820
227.9862;-48.0283;0.2922
244.8936;-48.2551;0.7740
262.1449;-48.1193;1.2809
279.6868;-47.6199;1.8007
297.4646;-46.7832;2.2942
315.4137;-45.5765;2.7814
333.4662;-44.0537;3.2432
351.5722;-42.2216;3.6813
369.7040;-40.1024;4.0693
387.7808;-37.7340;4.4115
405.7806;-35.1352;4.6873
423.7548;-32.3747;4.8730
441.6234;-29.4614;4.9516
459.3851;-26.4060;4.9235
477.0155;-23.2418;4.7847
494.4894;-19.9899;4.5433
511.8363;-16.6955;4.1256
529.0038;-13.3646;3.5875
546.0034;-10.0302;2.9044
562.7979;-6.6868;2.0830
579.3840;-3.3611;1.0928
595.7317;0.0000;-0.0000
611.8278;3.3845;-1.2407
627.6400;6.8045;-2.6250
643.1059;10.3115;-4.1145
658.2477;13.9014;-5.6974
673.0442;17.5831;-7.3899
687.4433;21.3594;-9.1924
701.4243;25.2440;-11.1023
714.9254;29.2653;-13.0635
727.9459;33.4284;-15.0949
740.4441;37.7207;-17.1898
752.4244;42.1604;-19.3372
763.8587;46.7480;-21.5033
774.7404;51.4202;-23.7227
785.0549;56.1753;-25.9635
794.7861;60.9742;-28.2030
803.9257;65.8073;-30.4412
812.4827;70.6603;-32.6617
820.4603;75.5344;-34.8407
827.8593;80.3828;-36.9722
834.7165;85.1954;-39.0592
841.0429;89.9210;-41.0878
846.8603;94.5345;-43.0642
852.1981;99.0267;-44.9868
857.0748;103.3638;-46.8450
861.5256;107.5668;-48.6516
865.5665;111.6017;-50.4082
869.2403;115.4687;-52.1155
872.5747;119.1761;-53.7871
875.5820;122.7061;-55.4434
878.2823;126.0405;-57.0898
880.6983;129.1513;-58.7329
882.8247;132.0408;-60.3634
884.6914;134.6947;-61.9808
886.2922;137.1213;-63.5782
887.6169;139.3047;-65.1388
888.7127;141.2884;-66.6524
889.5705;143.0727;-68.1068
890.2024;144.6164;-69.4763
890.6336;145.9666;-70.7441
890.8976;147.1750;-72.0107
891.1617;148.3836;-73.2772
891.4257;149.5922;-74.5437
891.6898;150.8006;-75.8102
891.9538;152.0092;-77.0768
892.2179;153.2178;-78.3433
