##mid_point_vec:-10.3765;13.0753;10.0583
0.0000;0.0000;0.0000
0.2073;0.0349;-0.1612
0.4256;0.0800;-0.3289
0.6561;0.1309;-0.4996
0.9000;0.1864;-0.6746
1.1570;0.2443;-0.8540
1.4227;0.3048;-1.0405
1.6954;0.3652;-1.2314
1.9748;0.4273;-1.4284
2.2609;0.4909;-1.6289
2.5536;0.5649;-1.8454
2.8513;0.6435;-2.0719
3.1554;0.7216;-2.3025
3.4653;0.7982;-2.5365
3.7774;0.8745;-2.7769
4.0941;0.9501;-3.0208
4.4133;1.0274;-3.2739
4.7374;1.1046;-3.5310
5.0644;1.1838;-3.7918
5.3923;1.2647;-4.0563
5.7214;1.3521;-4.3275
6.0588;1.4416;-4.5977
6.4010;1.5346;-4.8705
6.7418;1.6322;-5.1465
7.0846;1.7271;-5.4211
7.4292;1.8214;-5.6967
7.7737;1.9178;-5.9760
8.1031;2.0234;-6.2683
8.4393;2.1213;-6.5559
8.7784;2.2190;-6.8392
9.1027;2.3209;-7.1293
9.4084;2.4210;-7.4287
9.7226;2.5113;-7.7199
10.0381;2.5867;-8.0051
10.3329;2.6525;-8.3000
10.6184;2.7146;-8.5957
10.9087;2.7580;-8.8811
11.1942;2.7998;-9.1674
11.4722;2.8339;-9.4514
11.7468;2.8589;-9.7271
12.0344;2.8646;-9.9793
12.3133;2.8741;-10.2261
12.5768;2.8800;-10.4646
12.8494;2.8734;-10.6734
13.1410;2.8614;-10.8412
13.4304;2.8495;-10.9748
13.7225;2.8390;-11.0622
14.0338;2.8185;-11.0734
14.3462;2.7844;-11.0125
14.6672;2.7390;-10.8618
14.9908;2.6764;-10.6096
15.3405;2.5899;-10.2239
15.7038;2.4782;-9.7016
16.1145;2.3264;-8.9992
16.5709;2.1237;-8.1024
17.0644;1.8649;-6.9967
17.6028;1.5406;-5.6564
18.1808;1.1322;-4.0619
18.8058;0.6265;-2.1875
19.4886;0.0000;0.0000
20.2285;-0.7567;2.5164
21.0369;-1.6705;5.3973
21.8859;-2.7530;8.6531
22.7874;-4.0345;12.3284
23.7102;-5.5289;16.4342
24.6636;-7.2722;21.0180
25.6118;-9.2803;26.0830
26.5515;-11.5732;31.6610
27.5088;-14.1669;37.7766
28.4743;-17.0685;44.4248
29.4622;-20.2875;51.6102
30.4608;-23.8286;59.3332
31.4675;-27.6994;67.5832
32.4910;-31.9279;76.3443
33.4387;-36.4821;85.6007
34.4060;-41.4368;95.3668
35.4202;-46.8370;105.6200
36.5041;-52.7230;116.3349
37.6716;-59.1267;127.4700
38.9319;-66.0708;138.9720
40.3315;-73.5924;150.7950
41.8508;-81.7119;162.8901
43.5077;-90.4470;175.2084
45.3058;-99.8076;187.6958
47.2453;-109.8031;200.2757
49.3918;-120.4245;212.8978
51.7140;-131.6407;225.5172
54.2892;-143.4731;238.1123
57.0535;-155.8413;250.5933
59.9755;-168.6706;262.8932
63.0470;-181.8935;274.9596
66.2644;-195.4400;286.7535
69.6175;-209.2417;298.2455
73.0765;-223.2244;309.4074
76.6308;-237.3169;320.2246
80.2580;-251.4545;330.6836
83.9269;-265.5763;340.7838
87.6369;-279.6307;350.5442
91.3095;-293.5706;359.9674
94.9766;-307.3572;369.0583
98.6483;-320.9508;377.8007
102.3049;-334.3017;386.2208
105.9324;-347.3804;394.3431
109.5051;-360.1561;402.1888
113.0045;-372.5888;409.7457
116.3904;-384.6689;417.0364
119.6366;-396.3930;424.0644
122.7608;-407.7704;430.8264
125.7501;-418.8036;437.3244
128.6026;-429.4888;443.5533
131.2995;-439.8267;449.5129
133.8311;-449.8146;455.1959
136.1759;-459.4474;460.6029
138.3289;-468.7246;465.7269
140.2759;-477.6489;470.5647
142.0186;-486.2251;475.1139
143.5680;-494.4577;479.3714
144.9163;-502.3571;483.3608
146.0960;-509.9140;487.0792
147.1154;-517.1199;490.5403
147.9691;-523.9695;493.7606
148.6698;-530.4621;496.7503
149.2395;-536.6092;499.5193
149.6999;-542.4019;502.0774
150.0559;-547.8338;504.4338
150.3087;-552.9036;506.5916
150.4665;-557.6140;508.5526
150.5461;-561.9745;510.3151
150.5652;-565.9946;511.8749
150.5288;-569.6832;513.2180
150.4483;-573.0496;514.3480
150.3285;-576.1020;515.2685
150.1697;-578.8458;515.9722
149.9853;-581.2668;516.4816
149.7832;-583.3598;516.8284
149.5847;-585.1321;517.0433
149.4140;-586.6088;517.1561
149.2822;-587.8159;517.1932
149.1938;-588.7794;517.1772
149.1519;-589.5352;517.1260
149.1647;-590.1181;517.0519
149.2375;-590.5576;516.9653
149.3769;-590.8831;516.8837
