##mid_point_vec:77.2916;-45.9363;103.794
0.0000;0.0000;0.0000
0.1286;-0.0354;-0.1768
0.2559;-0.0674;-0.3543
0.3837;-0.0933;-0.5343
0.5103;-0.1132;-0.7149
0.6396;-0.1281;-0.8965
0.7702;-0.1357;-1.0787
0.9000;-0.1398;-1.2620
1.0303;-0.1389;-1.4450
1.1589;-0.1345;-1.6284
1.2868;-0.1268;-1.8104
1.4149;-0.1161;-1.9930
1.5456;-0.1021;-2.1744
1.6760;-0.0851;-2.3536
1.8068;-0.0652;-2.5321
1.9377;-0.0435;-2.7100
2.0699;-0.0213;-2.8891
2.2049;0.0027;-3.0698
2.3412;0.0296;-3.2503
2.4819;0.0582;-3.4319
2.6279;0.0907;-3.6118
2.7820;0.1274;-3.7902
2.9480;0.1660;-3.9702
3.1292;0.2092;-4.1508
3.3284;0.2572;-4.3317
3.5453;0.3074;-4.5144
3.7874;0.3604;-4.7072
4.0637;0.4189;-4.9100
4.3816;0.4843;-5.1262
4.7556;0.5556;-5.3592
5.1962;0.6291;-5.6118
5.7177;0.7040;-5.8849
6.3402;0.7782;-6.1806
7.0819;0.8481;-6.5072
7.9619;0.9102;-6.8699
9.0016;0.9683;-7.2652
10.2186;1.0175;-7.6956
11.6402;1.0534;-8.1592
13.2883;1.0715;-8.6564
15.1976;1.0676;-9.1735
17.3900;1.0315;-9.7092
19.8963;0.9634;-10.2474
22.7414;0.8749;-10.7682
25.9408;0.7597;-11.2647
29.5325;0.6242;-11.7185
33.5245;0.4734;-12.1130
37.9378;0.3134;-12.4229
42.7959;0.1503;-12.6268
48.1153;-0.0091;-12.7002
53.9105;-0.1574;-12.6158
60.1932;-0.2860;-12.3538
66.9668;-0.3889;-11.8918
74.2187;-0.4630;-11.2155
81.9405;-0.5014;-10.3115
90.1201;-0.4959;-9.1646
98.7431;-0.4676;-7.7857
107.8026;-0.4024;-6.1638
117.2572;-0.3144;-4.3110
127.1151;-0.1758;-2.2640
137.3220;0.0000;0.0000
147.5249;0.2018;2.4381
158.2373;0.4850;5.0154
169.2028;0.8229;7.7547
180.4099;1.2156;10.6456
191.7821;1.6649;13.6284
203.2806;2.1714;16.6817
214.8524;2.7908;19.8239
226.4981;3.4943;22.9936
238.2056;4.2999;26.1975
249.9258;5.2103;29.4028
261.6332;6.2405;32.5897
273.2879;7.3692;35.7776
284.8949;8.6111;38.9096
296.7069;10.0080;41.9926
308.1895;11.4832;45.0443
319.5850;13.0392;48.0249
330.8686;14.6644;50.9266
342.0434;16.3795;53.7843
353.0397;18.2412;56.5594
363.8812;20.1925;59.2223
374.5615;22.2453;61.8070
385.0280;24.4053;64.2937
395.3032;26.6731;66.6889
405.3875;29.0497;68.9950
415.2536;31.5404;71.2018
424.8825;34.1510;73.3160
434.3259;36.8410;75.3555
443.5281;39.6370;77.3061
452.4386;42.5602;79.1461
461.0305;45.6221;80.8681
469.3223;48.8011;82.4683
477.3703;52.0400;83.9749
485.1633;55.3386;85.3795
492.6605;58.7022;86.6759
499.8784;62.1109;87.8629
506.8023;65.5505;88.9376
513.4217;69.0061;89.8999
519.7398;72.4597;90.7488
525.7682;75.8960;91.4803
531.4828;79.3172;92.0817
536.8964;82.7014;92.5532
542.0093;86.0382;92.8947
546.8371;89.3152;93.0973
551.3620;92.5240;93.1694
555.6055;95.6530;93.1072
559.5652;98.6944;92.9023
563.2487;101.6465;92.5655
566.6634;104.5087;92.1024
569.8168;107.2803;91.5248
572.7195;109.9631;90.8414
575.3932;112.5538;90.0760
577.8488;115.0491;89.2375
580.1062;117.4423;88.3483
582.1747;119.7338;87.4200
584.0601;121.9316;86.4616
585.7647;124.0387;85.5032
587.3225;126.0674;84.5467
588.7199;128.0347;83.6099
589.9642;129.9504;82.7179
591.0667;131.8203;81.8902
592.0333;133.6425;81.1496
592.8826;135.4131;80.5094
593.6236;137.1191;79.9938
594.2764;138.7620;79.5991
594.8424;140.3427;79.3355
595.3199;141.8700;79.2028
595.7107;143.3571;79.1891
596.0204;144.8068;79.2925
596.2393;146.2256;79.4844
596.3634;147.6037;79.7475
596.4012;148.9267;80.0641
596.3687;150.1836;80.4120
596.2631;151.3588;80.7703
596.0933;152.4475;81.1251
595.8519;153.4405;81.4778
595.5436;154.4623;81.8140
595.2353;155.4841;82.1503
594.9269;156.5059;82.4866
594.6186;157.5277;82.8228
594.3103;158.5496;83.1592
594.0019;159.5714;83.4955
