##mid_point_vec:26.1668;-42.696;-5.5468
0.0000;0.0000;0.0000
0.3975;-0.1524;-0.0641
0.8155;-0.3053;-0.1301
1.2532;-0.4603;-0.1947
1.7087;-0.6130;-0.2524
2.1829;-0.7614;-0.3053
2.6747;-0.9156;-0.3564
3.1849;-1.0720;-0.4115
3.7166;-1.2254;-0.4657
4.2629;-1.3698;-0.5106
4.8248;-1.5253;-0.5594
5.4027;-1.6792;-0.6030
6.0043;-1.8210;-0.6457
6.6293;-1.9429;-0.6806
7.2560;-2.0919;-0.7187
7.9024;-2.2369;-0.7545
8.5653;-2.3626;-0.7822
9.2437;-2.4885;-0.8073
9.9329;-2.6315;-0.8348
10.6410;-2.7590;-0.8580
11.3689;-2.8437;-0.8614
12.1068;-2.9423;-0.8728
12.8540;-3.0646;-0.8929
13.6140;-3.1679;-0.9040
14.4086;-3.2103;-0.9028
15.1977;-3.2822;-0.9094
15.9851;-3.3905;-0.9292
16.7996;-3.4589;-0.9404
17.6238;-3.5074;-0.9473
18.4685;-3.5122;-0.9424
19.3192;-3.5280;-0.9528
20.1731;-3.5480;-0.9631
21.0426;-3.5481;-0.9744
21.9141;-3.5725;-1.0011
22.8068;-3.5240;-0.9976
23.7150;-3.4463;-0.9945
24.6326;-3.3693;-1.0012
25.5349;-3.3574;-1.0303
26.4599;-3.3050;-1.0516
27.4042;-3.2037;-1.0566
28.3632;-3.0819;-1.0567
29.3309;-2.9601;-1.0603
30.2976;-2.8821;-1.0788
31.2827;-2.7948;-1.0954
32.2846;-2.6816;-1.0960
33.3092;-2.5444;-1.0835
34.3580;-2.3907;-1.0625
35.4189;-2.2697;-1.0520
36.5052;-2.1377;-1.0303
37.6141;-1.9911;-0.9932
38.7514;-1.8300;-0.9456
39.9156;-1.6779;-0.9187
41.1081;-1.5202;-0.8790
42.3273;-1.3446;-0.8056
43.5786;-1.1641;-0.7189
44.8649;-0.9672;-0.6180
46.1867;-0.7366;-0.4842
47.5571;-0.4779;-0.3392
48.9517;-0.2428;-0.1810
50.3827;-0.0000;0.0000
51.8558;0.2492;0.2056
53.3680;0.5039;0.4355
54.9322;0.7762;0.6973
56.5398;1.0135;0.9735
58.2043;1.2605;1.3123
59.9241;1.5284;1.6952
61.7007;1.7641;2.0911
63.5511;2.0775;2.5794
65.4771;2.4056;3.1357
67.4760;2.7437;3.7717
69.5619;3.0951;4.5050
71.7416;3.4679;5.3521
74.0201;3.8447;6.3185
76.3968;4.2414;7.4297
78.8826;4.6727;8.7204
81.4739;5.1376;10.2119
84.1945;5.7070;11.9545
87.0359;6.3457;13.9598
89.9998;7.0150;16.2242
93.1018;7.7713;18.8126
96.3324;8.5301;21.7081
99.6809;9.3474;24.9629
103.1575;10.2364;28.6054
106.7442;11.1910;32.6539
110.4271;12.2049;37.1151
114.2150;13.2869;42.0141
118.0976;14.4216;47.3444
122.0607;15.6004;53.0970
126.1002;16.8135;59.2667
130.2003;18.0452;65.8548
134.3504;19.2981;72.8209
138.5451;20.5738;80.1667
142.8276;21.8922;87.8210
147.1166;23.2089;95.7805
151.4155;24.5219;104.0224
155.7099;25.8101;112.4880
160.0054;27.0780;121.1667
164.3260;28.3375;130.0242
168.6135;29.6270;138.9195
172.8870;30.8782;147.9276
177.1423;32.0808;157.0091
181.3927;33.2431;166.1353
185.6492;34.3738;175.2641
189.9249;35.4518;184.4032
194.1612;36.3756;193.6071
198.3851;37.2521;202.7133
202.6240;38.0701;211.7783
206.8679;38.8957;220.7353
211.1115;39.7287;229.5962
215.3532;40.5414;238.2844
219.5640;41.3100;246.8284
223.8028;41.9961;255.2850
228.0432;42.6736;263.5581
232.2907;43.3605;271.6295
236.4972;44.0634;279.4862
240.6664;44.7640;287.1224
244.7950;45.4747;294.5052
248.9005;46.2649;301.5134
252.9129;47.0211;308.3280
256.8809;47.8275;314.8699
260.8057;48.6157;321.1676
264.6744;49.3788;327.1949
268.4928;50.1496;332.9754
272.2485;50.9385;338.4620
275.9176;51.7349;343.6709
279.5177;52.5485;348.5816
283.0288;53.3749;353.2061
286.4431;54.2118;357.5332
289.7364;55.0860;361.5615
292.8794;55.9830;365.2950
295.8971;56.9481;368.7598
298.7464;57.9615;371.9725
301.4078;59.0009;374.8800
303.8711;60.0863;377.5112
306.1263;61.2382;379.8670
308.1208;62.4617;381.9672
309.8529;63.7762;383.8205
311.3133;65.2142;385.4404
312.4756;66.7586;386.8322
313.3203;68.3875;387.9972
313.9092;70.0773;388.9553
314.2437;71.7868;389.7249
314.3496;73.4797;390.3196
314.2575;75.1086;390.7595
313.9134;76.9203;391.0549
313.5694;78.7321;391.3503
313.2254;80.5438;391.6458
312.8814;82.3555;391.9412
312.5375;84.1672;392.2366
312.1934;85.9789;392.5321
