##mid_point_vec:104.9497;-44.5712;76.7377
0.0000;0.0000;0.0000
0.8069;-0.0416;-0.2406
1.6867;-0.0772;-0.4925
2.6391;-0.1087;-0.7406
3.6419;-0.1558;-1.0019
4.7182;-0.2016;-1.2670
5.8666;-0.2423;-1.5686
7.0831;-0.2834;-1.8788
8.3718;-0.3275;-2.2013
9.7256;-0.3725;-2.5295
11.1431;-0.4224;-2.8693
12.6137;-0.4769;-3.2166
14.1413;-0.5385;-3.5761
15.7210;-0.6006;-3.9503
17.3425;-0.6725;-4.3461
19.0194;-0.7496;-4.7521
20.7486;-0.8416;-5.1822
22.5373;-0.9384;-5.6304
24.3798;-1.0390;-6.0834
26.2719;-1.1578;-6.5155
28.2138;-1.2864;-6.9517
30.2122;-1.4141;-7.3859
32.2621;-1.5491;-7.8228
34.3724;-1.6857;-8.2575
36.5431;-1.8251;-8.6849
38.7756;-1.9624;-9.1105
41.0685;-2.0986;-9.5147
43.4267;-2.2292;-9.8998
45.8340;-2.3559;-10.2644
48.2962;-2.4740;-10.6066
50.7987;-2.5902;-10.9285
53.3420;-2.6971;-11.2245
55.9333;-2.7980;-11.5048
58.5658;-2.8831;-11.7491
61.2293;-2.9503;-11.9656
63.9185;-3.0019;-12.1455
66.6559;-3.0472;-12.2803
69.4473;-3.1068;-12.3847
72.2696;-3.1581;-12.4335
75.1205;-3.1972;-12.4407
78.0013;-3.2267;-12.4039
80.9163;-3.2418;-12.3187
83.8610;-3.2448;-12.1780
86.8344;-3.2281;-11.9791
89.8415;-3.2055;-11.7279
92.8666;-3.1673;-11.4043
95.9202;-3.1195;-11.0212
98.9976;-3.0642;-10.5701
102.1101;-2.9923;-10.0592
105.2412;-2.8965;-9.4972
108.3708;-2.7459;-8.8648
111.5180;-2.5722;-8.1713
114.6967;-2.3690;-7.4060
117.8923;-2.1332;-6.5666
121.1031;-1.8661;-5.6556
124.3282;-1.5675;-4.6787
127.5711;-1.2361;-3.6273
130.8287;-0.8612;-2.4947
134.1198;-0.4514;-1.2890
137.4398;0.0000;-0.0000
140.7972;0.5021;1.3869
144.1975;1.0504;2.8848
147.6349;1.6529;4.5162
151.1220;2.3130;6.2894
154.6643;3.0369;8.2169
158.2591;3.8230;10.3145
161.9247;4.6709;12.6010
165.6677;5.5732;15.0788
169.5036;6.5537;17.7879
173.4326;7.5810;20.7396
177.4619;8.6511;23.9483
181.5897;9.7589;27.4297
185.8317;10.8968;31.2029
190.1484;12.1125;35.3197
194.5695;13.3598;39.7486
199.1040;14.6290;44.4883
203.7587;15.9141;49.5416
208.5486;17.2085;54.8978
213.4690;18.5117;60.5428
218.5403;19.8193;66.4674
223.7538;21.1449;72.6746
229.1132;22.4646;79.1400
234.6211;23.8091;85.8454
240.2708;25.1814;92.7664
246.0483;26.5904;99.8822
251.9394;28.0382;107.1506
257.9859;29.4643;114.5032
264.1687;30.8931;121.9588
270.4120;32.3860;129.4395
276.7643;33.8821;136.9681
283.2034;35.3815;144.5404
289.7267;36.8729;152.1342
296.3043;38.3609;159.7255
302.9374;39.8310;167.3037
309.6004;41.2885;174.8318
316.2871;42.7284;182.2823
322.9906;44.1466;189.6358
329.6967;45.5435;196.8677
336.4000;46.9178;203.9609
343.0792;48.2768;210.8852
349.7004;49.6387;217.6169
356.3094;50.9393;224.1759
362.8307;52.2287;230.5002
369.2486;53.5104;236.5376
375.5495;54.7838;242.2659
381.7083;56.0564;247.6656
387.6946;57.3340;252.7164
393.5020;58.6073;257.4279
399.1151;59.8775;261.8005
404.5176;61.1449;265.8365
409.6979;62.4089;269.5689
414.6443;63.6714;272.9884
419.3593;64.9245;276.1212
423.8321;66.1701;278.9613
428.0589;67.4224;281.5094
432.0415;68.6860;283.8090
435.7850;69.9651;285.8890
439.2749;71.2735;287.7646
442.5143;72.6136;289.4555
445.5139;73.9995;290.9620
448.2675;75.4484;292.2755
450.7823;76.9683;293.4054
453.0703;78.5666;294.3542
455.1496;80.2501;295.1129
457.0249;82.0146;295.7095
458.7241;83.8743;296.1453
460.2704;85.8313;296.4548
461.6832;87.8783;296.6745
462.9853;90.0341;296.7786
464.1853;92.2972;296.7906
465.3166;94.6631;296.7314
466.3988;97.1293;296.6161
467.4551;99.6716;296.4693
468.5129;102.2700;296.3087
469.5759;104.9044;296.1433
470.6452;107.5546;295.9897
471.7155;110.2097;295.8488
472.7900;112.8669;295.7220
473.8421;115.5083;295.6029
474.8538;118.1124;295.4849
475.8191;120.6505;295.3730
476.7150;123.0817;295.2813
477.5274;125.3825;295.2039
478.2252;127.5286;295.1397
478.9228;129.6585;295.0464
479.6203;131.7884;294.9529
480.3178;133.9183;294.8596
481.0154;136.0482;294.7662
481.7128;138.1782;294.6728
482.4104;140.3081;294.5795
