##mid_point_vec:-31.0706;6.6708;37.963
0.0000;0.0000;0.0000
0.0224;0.0770;-0.1318
0.0486;0.1521;-0.2693
0.0785;0.2223;-0.4182
0.1116;0.2929;-0.5699
0.1489;0.3617;-0.7294
0.1918;0.4284;-0.8973
0.2408;0.4965;-1.0715
0.2970;0.5640;-1.2518
0.3573;0.6364;-1.4298
0.4232;0.7131;-1.6074
0.4954;0.7920;-1.7861
0.5772;0.8687;-1.9714
0.6674;0.9505;-2.1554
0.7640;1.0393;-2.3375
0.8652;1.1381;-2.5135
0.9712;1.2481;-2.6831
1.0855;1.3626;-2.8570
1.2054;1.4843;-3.0333
1.3321;1.6095;-3.2111
1.4642;1.7395;-3.3889
1.5958;1.8821;-3.5614
1.7303;2.0337;-3.7351
1.8656;2.1929;-3.9099
1.9912;2.3655;-4.0800
2.1182;2.5579;-4.2442
2.2458;2.7613;-4.4109
2.3694;2.9701;-4.5840
2.4971;3.1937;-4.7612
2.6261;3.4280;-4.9445
2.7495;3.6737;-5.1307
2.8744;3.9407;-5.3129
2.9962;4.2266;-5.4938
3.1231;4.5293;-5.6790
3.2544;4.8474;-5.8670
3.3988;5.1725;-6.0602
3.5535;5.5164;-6.2479
3.7582;5.8630;-6.4406
3.9919;6.2182;-6.6209
4.2735;6.5736;-6.7834
4.6453;6.9228;-6.9273
5.1208;7.2504;-7.0466
5.7107;7.5650;-7.1248
6.4356;7.8559;-7.1566
7.3282;8.1030;-7.1426
8.3856;8.3046;-7.0672
9.6325;8.4473;-6.9255
11.1084;8.5193;-6.7169
12.8535;8.5245;-6.4380
14.8448;8.4388;-6.0866
17.0822;8.2682;-5.6558
19.6161;7.9964;-5.1647
22.4306;7.6093;-4.6138
25.4816;7.0753;-4.0083
28.7844;6.3854;-3.3577
32.3653;5.5153;-2.6841
36.2372;4.4567;-1.9999
40.3748;3.1948;-1.3160
44.8048;1.7143;-0.6469
49.5083;-0.0000;-0.0000
54.4760;-1.9602;0.6069
59.6695;-4.1801;1.1667
65.1361;-6.6586;1.6602
70.8550;-9.4087;2.0791
76.7907;-12.4325;2.4218
82.9512;-15.7161;2.6811
89.3462;-19.2421;2.8538
95.9530;-23.0114;2.9299
102.7501;-27.0260;2.9099
109.7098;-31.2911;2.7878
116.8258;-35.8051;2.5594
124.0953;-40.5681;2.1994
131.5075;-45.5710;1.6993
139.0408;-50.8226;1.0543
146.6953;-56.3360;0.2385
154.4758;-62.0712;-0.7606
162.3562;-68.0341;-1.9502
170.3243;-74.2268;-3.3356
178.3596;-80.6462;-4.9157
186.4631;-87.2713;-6.6969
194.6146;-94.0841;-8.6756
202.7629;-101.0838;-10.8370
210.9639;-108.2264;-13.1906
219.1432;-115.5157;-15.7124
227.2712;-122.9236;-18.3770
235.3331;-130.4260;-21.1747
243.3201;-137.9842;-24.1001
251.2079;-145.5706;-27.1165
258.9514;-153.2019;-30.2021
266.5613;-160.8450;-33.3443
273.8148;-168.5716;-36.4421
280.9337;-176.2750;-39.5780
287.8911;-183.9566;-42.7351
294.6868;-191.6039;-45.9092
301.3590;-199.1813;-49.1093
307.7867;-206.7246;-52.2954
314.0390;-214.1885;-55.4861
320.1071;-221.5683;-58.6736
326.0026;-228.8479;-61.8606
331.7048;-236.0341;-65.0315
337.2142;-243.1124;-68.1850
342.5274;-250.0914;-71.3122
347.6258;-256.9675;-74.3973
352.7179;-263.6500;-77.5226
357.5754;-270.2203;-80.5970
362.2013;-276.6614;-83.6169
366.5746;-282.9806;-86.5755
370.6958;-289.1654;-89.4728
374.6014;-295.1898;-92.3226
378.2744;-301.0521;-95.1268
381.7143;-306.7491;-97.8879
384.9101;-312.2879;-100.5984
387.8545;-317.6646;-103.2596
390.5887;-322.8463;-105.8882
393.0803;-327.8279;-108.4829
395.3414;-332.5985;-111.0415
397.3599;-337.1567;-113.5585
399.1558;-341.4845;-116.0261
400.7250;-345.5851;-118.4375
402.0791;-349.4461;-120.7757
403.2084;-353.0724;-123.0148
404.1429;-356.4281;-125.1192
404.8976;-359.5096;-127.0561
405.4934;-362.2885;-128.8044
405.9433;-364.7761;-130.3631
406.2857;-366.9597;-131.7240
406.5029;-368.8777;-132.8815
406.6640;-370.5283;-133.8575
406.6925;-371.9989;-134.6561
406.7210;-373.4694;-135.4546
406.7495;-374.9400;-136.2532
406.7781;-376.4105;-137.0517
406.8066;-377.8811;-137.8503
406.8352;-379.3517;-138.6489
