##mid_point_vec:-10.0534;-181.99;98.9578
0.0000;0.0000;0.0000
0.3917;0.0974;-0.1525
0.8043;0.1563;-0.2994
1.2279;0.2051;-0.4714
1.6643;0.2477;-0.6657
2.1170;0.3224;-0.8875
2.5867;0.3815;-1.1113
3.0644;0.4091;-1.3633
3.5603;0.4064;-1.6254
4.0664;0.4468;-1.9281
4.5916;0.3979;-2.2160
5.1221;0.3657;-2.5477
5.6644;0.3688;-2.9115
6.2154;0.3109;-3.2746
6.7792;0.1957;-3.6345
7.3486;0.1093;-4.0325
7.9278;0.0307;-4.4376
8.5157;-0.0483;-4.8591
9.1078;-0.1641;-5.2871
9.7026;-0.2601;-5.7464
10.3112;-0.3406;-6.2210
10.9305;-0.4239;-6.6981
11.5686;-0.5388;-7.1804
12.2282;-0.6068;-7.6893
12.9224;-0.6657;-8.1995
13.6561;-0.7348;-8.7076
14.4445;-0.7533;-9.2398
15.2995;-0.7804;-9.7638
16.2339;-0.8047;-10.2841
17.2627;-0.8206;-10.7985
18.4041;-0.8571;-11.3007
19.6818;-0.9117;-11.7856
21.1149;-1.0066;-12.2477
22.7252;-1.1337;-12.6802
24.5437;-1.2907;-13.0960
26.6024;-1.5055;-13.4825
28.9134;-1.7404;-13.8385
31.5211;-2.0241;-14.1804
34.4440;-2.3806;-14.4790
37.7091;-2.7725;-14.7521
41.3593;-3.1953;-15.0045
45.4125;-3.6828;-15.2126
49.8976;-4.1864;-15.3773
54.8508;-4.6933;-15.4933
60.2995;-5.1867;-15.5485
66.2696;-5.6561;-15.5456
72.7833;-6.0839;-15.4771
79.8425;-6.4451;-15.3146
87.4612;-6.7373;-15.0473
95.6569;-6.9296;-14.6693
104.4068;-7.0162;-14.1366
113.7337;-6.9692;-13.4450
123.6210;-6.7873;-12.5731
134.0715;-6.4336;-11.4997
145.0644;-5.9008;-10.2053
156.5882;-5.1739;-8.6838
168.6146;-4.2317;-6.9170
181.1114;-3.0715;-4.8941
194.0489;-1.6663;-2.5858
207.3984;-0.0000;-0.0000
221.1153;1.9365;2.8603
235.1546;4.1544;6.0004
249.4863;6.6634;9.4081
264.1085;9.5222;13.1008
278.9238;12.7003;17.0390
293.8994;16.2189;21.2217
308.9914;20.0711;25.6133
324.1630;24.2874;30.2176
339.3718;28.8597;35.0066
354.5577;33.7753;39.9588
369.7097;39.0423;45.0448
384.7708;44.6364;50.2371
399.7247;50.5485;55.5170
414.5530;56.7517;60.8660
429.2360;63.2244;66.2628
443.7594;69.9535;71.6966
458.0617;76.8689;77.1168
472.1756;83.9787;82.5392
486.0946;91.2536;87.9271
499.7827;98.6619;93.2763
513.2439;106.1590;98.5314
526.4635;113.7432;103.6849
539.4501;121.4036;108.7225
552.1818;129.0967;113.6285
564.6876;136.8151;118.3840
576.9374;144.5357;122.9952
588.9423;152.2563;127.4423
600.6897;159.9747;131.7230
612.1932;167.6745;135.8301
623.4461;175.3510;139.7591
634.4270;182.9937;143.5029
645.1204;190.5617;147.0679
655.5168;198.0771;150.4473
665.6132;205.5240;153.6459
675.3982;212.8707;156.6642
684.8703;220.1047;159.5037
694.0371;227.2409;162.1996
702.8653;234.2539;164.7276
711.3686;241.1000;167.0865
719.4245;247.8523;169.2988
727.1668;254.4497;171.3772
734.5223;260.8873;173.3447
741.5310;267.1252;175.1827
748.1068;273.2395;176.8639
754.4318;279.1829;178.4634
760.4584;284.9420;179.9820
766.2095;290.5155;181.4382
771.6858;295.9280;182.8289
776.9053;301.1849;184.1603
781.8668;306.2643;185.4116
786.5997;311.1851;186.6124
791.1116;315.9844;187.7664
795.5255;320.5772;188.8610
799.7200;325.0158;189.8932
803.7468;329.2948;190.8422
807.5899;333.4499;191.7314
811.3518;337.4075;192.5922
814.8699;341.2441;193.3569
818.2088;344.9530;194.0411
821.3708;348.5409;194.6477
824.3681;351.9933;195.1945
827.1909;355.3122;195.6916
829.8667;358.4942;196.1510
832.3999;361.5281;196.5770
834.7831;364.4040;196.9705
837.0267;367.1332;197.3334
839.1270;369.7185;197.6605
841.0884;372.1717;197.9586
842.9094;374.5158;198.2311
844.6028;376.7391;198.4786
846.1657;378.8670;198.7126
847.6098;380.9026;198.9356
848.9297;382.8449;199.1399
850.1310;384.7146;199.3282
851.2422;386.4797;199.4936
852.2356;388.1696;199.6357
853.1132;389.7998;199.7639
853.8891;391.3763;199.8850
854.5622;392.8924;200.0115
855.1508;394.3335;200.1481
855.6593;395.7045;200.3094
856.1041;396.9823;200.4897
856.4990;398.2444;200.6661
856.8939;399.5065;200.8427
857.2888;400.7686;201.0192
857.6837;402.0307;201.1957
858.0787;403.2927;201.3723
858.4736;404.5548;201.5489
