##mid_point_vec:10.934;-107.7106;73.3121
0.0000;0.0000;0.0000
0.8062;-0.1582;0.1455
1.6581;-0.3079;0.2848
2.5622;-0.4496;0.4195
3.5136;-0.5834;0.5442
4.5205;-0.7100;0.6655
5.5885;-0.8309;0.7844
6.7125;-0.9472;0.8974
7.8892;-1.0608;1.0013
9.1207;-1.1754;1.0951
10.4052;-1.2921;1.1802
11.7442;-1.4114;1.2554
13.1327;-1.5372;1.3214
14.5719;-1.6707;1.3785
16.0587;-1.8156;1.4240
17.5939;-1.9713;1.4589
19.1696;-2.1378;1.4828
20.7869;-2.3172;1.4965
22.4423;-2.5100;1.4989
24.1313;-2.7147;1.4883
25.8541;-2.9302;1.4665
27.6086;-3.1551;1.4340
29.3927;-3.3879;1.3909
31.2032;-3.6259;1.3372
33.0404;-3.8678;1.2729
34.9087;-4.1099;1.2002
36.8063;-4.3494;1.1210
38.7354;-4.5782;1.0375
40.6998;-4.7926;0.9518
42.7055;-4.9891;0.8659
44.7558;-5.1619;0.7829
46.8551;-5.3085;0.7042
49.0079;-5.4283;0.6339
51.2178;-5.5190;0.5709
53.4868;-5.5815;0.5130
55.8200;-5.6146;0.4635
58.2230;-5.6193;0.4220
60.6987;-5.5946;0.3897
63.2499;-5.5426;0.3669
65.8789;-5.4627;0.3496
68.5880;-5.3561;0.3394
71.3709;-5.2290;0.3308
74.2284;-5.0877;0.3235
77.1594;-4.9362;0.3133
80.1599;-4.7759;0.2975
83.2275;-4.6080;0.2749
86.3548;-4.4334;0.2414
89.5435;-4.2502;0.1987
92.7872;-4.0588;0.1452
96.0834;-3.8572;0.0823
99.4231;-3.6423;0.0117
102.7994;-3.4129;-0.0657
106.2087;-3.1667;-0.1453
109.6437;-2.8989;-0.2223
113.1032;-2.5948;-0.2879
116.5824;-2.2414;-0.3331
120.0821;-1.8244;-0.3433
123.6056;-1.3263;-0.3040
127.1566;-0.7259;-0.1983
130.7509;0.0000;0.0000
134.3877;0.8818;0.3155
138.0838;1.9490;0.7778
141.8443;3.2302;1.4135
145.6814;4.7501;2.2535
149.6110;6.5407;3.3243
153.6475;8.6313;4.6587
157.8126;11.0458;6.2862
162.1251;13.7974;8.2352
166.6008;16.9023;10.5349
171.2445;20.3687;13.2030
176.0610;24.2040;16.2565
181.0483;28.4126;19.7057
186.2041;32.9984;23.5533
191.5450;37.9461;27.8051
197.0288;43.2628;32.4592
202.6437;48.9256;37.4978
208.3660;54.9163;42.8994
214.1683;61.2079;48.6547
220.0398;67.7697;54.7402
225.9365;74.5637;61.1205
231.8090;81.5545;67.7638
237.6753;88.7074;74.6370
243.4874;95.9816;81.7002
249.2155;103.3326;88.9115
254.8248;110.7225;96.2220
260.3052;118.1008;103.5950
265.6250;125.4303;110.9804
270.7855;132.6559;118.3248
275.7744;139.7480;125.5946
280.6131;146.6751;132.7591
285.2928;153.4123;139.7711
289.7855;159.9374;146.5909
294.1039;166.2362;153.1941
298.2670;172.2986;159.5578
302.2281;178.1107;165.6550
306.0123;183.6766;171.4678
309.6224;189.0060;176.9813
313.0771;194.0984;182.1950
316.3631;198.9677;187.0995
319.4776;203.6229;191.6957
322.4350;208.0729;195.9920
325.2362;212.3269;199.9951
327.8612;216.3928;203.7100
330.3306;220.2742;207.1548
332.6561;223.9893;210.3375
334.8194;227.5648;213.2534
336.8227;231.0068;215.9131
338.6663;234.3247;218.3270
340.3552;237.5199;220.5164
341.8997;240.5928;222.4987
343.3025;243.5461;224.2883
344.5651;246.3817;225.8998
345.6945;249.1039;227.3445
346.6923;251.7171;228.6375
347.5695;254.2275;229.7873
348.3364;256.6436;230.8039
348.9935;258.9784;231.6952
349.5448;261.2298;232.4770
350.0143;263.3875;233.1720
350.4109;265.4622;233.7873
350.7416;267.4615;234.3325
351.0123;269.3929;234.8174
351.2289;271.2623;235.2514
351.3976;273.0762;235.6441
351.5284;274.8409;236.0058
351.6261;276.5606;236.3430
351.7003;278.2397;236.6612
351.7547;279.8842;236.9664
351.7924;281.4948;237.2627
351.8132;283.0730;237.5498
351.8239;284.6214;237.8342
351.8293;286.1418;238.1182
351.8299;287.6362;238.4055
351.8278;289.1099;238.6980
351.8252;290.5673;238.9970
351.8237;292.0130;239.3039
351.8213;293.4513;239.6202
351.8212;294.8868;239.9437
351.8157;296.3247;240.2753
351.7955;297.7609;240.6041
351.7620;299.1845;240.9248
351.7227;300.5905;241.2441
351.6784;301.9673;241.5672
351.6306;303.3047;241.8913
351.5812;304.5936;242.2160
351.5296;305.8240;242.5365
351.4717;306.9860;242.8463
351.3964;308.0716;243.1353
351.2963;309.0735;243.3982
351.1667;309.9834;243.6272
