##mid_point_vec:44.1589;-274.7502;588.0395
0.0000;0.0000;0.0000
0.9772;-0.4632;-0.4266
2.1883;-0.9656;-0.8455
3.6680;-1.5236;-1.2450
5.3814;-2.1746;-1.6681
7.3527;-2.8975;-2.1179
9.5767;-3.6007;-2.6004
12.0751;-4.3997;-3.1073
14.8894;-5.2962;-3.6400
18.0701;-6.3287;-4.1984
21.6393;-7.4500;-4.7391
25.5894;-8.6688;-5.2745
29.9861;-9.9775;-5.7580
34.8125;-11.3223;-6.2218
40.0854;-12.7361;-6.6379
45.8396;-14.1929;-6.9831
52.0949;-15.6802;-7.2415
58.8566;-17.1754;-7.3930
66.2204;-18.7325;-7.4021
74.0853;-20.3772;-7.3154
82.5548;-22.0531;-7.1107
91.6029;-23.7131;-6.7745
101.3150;-25.4671;-6.2936
111.6012;-27.1444;-5.6910
122.4250;-28.6438;-4.9872
133.7673;-29.9731;-4.1932
145.6771;-31.1608;-3.2910
158.1519;-32.2012;-2.2848
171.1474;-33.1013;-1.1954
184.6645;-33.7977;-0.0380
198.7776;-34.3723;1.1643
213.2021;-34.6400;2.4024
228.1061;-34.7737;3.7034
245.4074;-37.2004;9.0829
260.9320;-37.0190;10.4189
276.7866;-36.5341;11.7762
292.8911;-35.9138;13.1172
309.2180;-35.2286;14.4538
325.7275;-34.4710;15.7480
342.3544;-33.5886;16.9740
358.9271;-32.5934;18.0858
375.6163;-31.4617;19.0959
392.2552;-30.2523;19.9795
408.7366;-28.9114;20.7120
425.1977;-27.5823;21.2558
441.5243;-26.1640;21.6104
455.6499;-22.1481;17.6968
471.7127;-20.4900;17.6134
487.4883;-18.7551;17.2649
503.0968;-16.9743;16.6853
518.5492;-15.1678;15.8760
533.8300;-13.3554;14.8471
548.9408;-11.5743;13.6074
564.0031;-9.7885;12.1970
578.8208;-8.0607;10.5760
593.4942;-6.3734;8.7734
608.0100;-4.7141;6.8027
622.3569;-3.1047;4.6705
636.5519;-1.5310;2.3894
650.5599;0.0000;-0.0000
664.3708;1.4922;-2.4845
677.8096;2.8746;-5.0221
691.0766;4.2156;-7.6102
704.0868;5.5491;-10.2073
716.8930;6.9143;-12.7975
729.4313;8.2749;-15.3578
741.6913;9.6030;-17.8894
753.7056;10.9348;-20.3446
765.3737;12.2281;-22.7499
776.7744;13.5347;-25.0479
787.8674;14.8352;-27.2338
798.6933;16.0844;-29.3205
809.2019;17.3125;-31.2867
819.4137;18.5670;-33.1319
829.5124;19.7584;-34.9401
839.2205;20.9269;-36.6346
848.5950;22.0405;-38.2439
857.5525;23.0712;-39.7683
866.1079;24.1027;-41.2039
874.3026;25.0984;-42.5765
882.0456;26.0814;-43.9156
889.4714;27.0182;-45.2007
896.3570;27.9354;-46.4184
902.8591;28.8049;-47.6157
908.9564;29.6813;-48.7928
914.7175;30.5750;-49.9958
920.0792;31.3674;-51.1985
925.0432;32.2725;-52.3554
929.7008;33.2461;-53.5431
934.0806;34.2639;-54.7597
938.2022;35.3144;-55.9948
942.1091;36.3477;-57.2616
945.7518;37.3195;-58.5173
949.2046;38.2741;-59.7772
952.4572;39.2696;-61.0343
955.6597;40.2339;-62.3360
958.7222;41.2309;-63.6379
961.6265;42.1952;-64.9010
964.3547;43.0909;-66.1069
967.0001;44.0271;-67.2959
969.5247;44.9050;-68.4104
971.9483;45.7150;-69.4369
974.2645;46.4461;-70.3719
976.4805;47.1255;-71.2103
978.6055;47.7600;-71.9266
980.6713;48.4365;-72.5211
982.6672;49.0806;-72.9528
984.5866;49.6912;-73.2103
986.4323;50.2814;-73.2930
988.2184;50.8727;-73.2230
989.9225;51.4488;-72.9680
991.5829;52.0380;-72.5454
