##mid_point_vec:-71.7348;-88.1679;184.5785
0.0000;0.0000;0.0000
0.2264;0.0647;-0.0458
0.4621;0.1282;-0.1204
0.7059;0.1781;-0.2003
0.9631;0.2181;-0.2799
1.2370;0.2520;-0.3676
1.5233;0.2743;-0.4583
1.8359;0.2973;-0.5478
2.1735;0.3206;-0.6398
2.5460;0.3455;-0.7272
2.9630;0.3736;-0.8153
3.4301;0.4080;-0.9054
3.9480;0.4491;-0.9930
4.5190;0.4949;-1.0693
5.1465;0.5440;-1.1444
5.8327;0.5960;-1.2084
6.5780;0.6494;-1.2633
7.3775;0.6991;-1.3206
8.2293;0.7429;-1.3766
9.1283;0.7844;-1.4560
10.0709;0.8077;-1.5518
11.0750;0.8081;-1.6496
12.1428;0.7856;-1.7518
13.2776;0.7319;-1.8511
14.4870;0.6435;-1.9519
15.7771;0.5136;-2.0595
17.1675;0.3456;-2.1753
18.6619;0.1255;-2.2889
20.2740;-0.1519;-2.4157
22.0254;-0.4823;-2.5523
23.9351;-0.8675;-2.6881
26.0233;-1.3098;-2.8136
28.3074;-1.8122;-2.9071
30.8137;-2.3614;-2.9803
33.5427;-2.9491;-3.0223
36.5077;-3.5714;-3.0442
39.7237;-4.2110;-3.0346
43.2022;-4.8611;-2.9907
46.9648;-5.5139;-2.9023
51.0273;-6.1467;-2.7686
55.4130;-6.7454;-2.5880
60.1415;-7.2986;-2.3734
65.2315;-7.7909;-2.1105
70.7035;-8.2075;-1.8147
76.5896;-8.5512;-1.4929
82.9107;-8.7896;-1.1563
89.6798;-8.9337;-0.8081
96.9107;-8.9664;-0.4672
104.6221;-8.8803;-0.1312
112.8147;-8.6737;0.1825
121.4965;-8.3514;0.4668
130.6462;-7.8862;0.7201
140.2463;-7.3172;0.9240
150.2785;-6.6226;1.0663
160.6742;-5.7969;1.1467
171.4284;-4.8779;1.1336
182.4855;-3.8349;1.0217
193.7533;-2.6536;0.7952
205.1657;-1.3446;0.4579
216.7687;0.0000;-0.0000
228.4377;1.4508;-0.6034
240.2794;2.8399;-1.3378
252.1895;4.2407;-2.2323
264.1239;5.7851;-3.1835
276.0136;7.1639;-4.4257
287.8386;8.5315;-5.8444
299.5724;9.8740;-7.4193
311.2634;11.1383;-9.1633
322.8589;12.3705;-11.0582
334.3534;13.5170;-13.1029
345.7429;14.6562;-15.2462
357.0633;15.6770;-17.5316
368.1964;16.6908;-19.9468
379.2008;17.5855;-22.4851
389.9179;18.5820;-25.1207
400.4038;19.5232;-27.8633
410.6530;20.2686;-30.8169
420.6848;21.1018;-33.7498
430.4847;21.8651;-36.7710
440.0304;22.5585;-39.8922
449.2898;23.2169;-43.0842
458.2553;23.8162;-46.3361
466.9256;24.3612;-49.6327
475.3100;24.7552;-53.0012
483.3741;25.0924;-56.3832
491.1237;25.3662;-59.7707
498.5645;25.6053;-63.1368
505.6826;25.7466;-66.5089
512.4712;25.8725;-69.8367
518.9275;25.9920;-73.0978
525.0539;26.1106;-76.2773
530.8524;26.2438;-79.3636
536.3242;26.3876;-82.3440
541.4635;26.5508;-85.2171
546.2745;26.7436;-87.9841
550.7476;26.9791;-90.6395
554.8901;27.2706;-93.1842
558.7175;27.6309;-95.6201
562.2219;28.0825;-97.9385
565.4305;28.6217;-100.1451
568.3467;29.2666;-102.2338
570.9723;30.0015;-104.1966
573.2885;30.8282;-106.0226
575.3020;31.7291;-107.6972
577.0215;32.6719;-109.2068
578.4588;33.6434;-110.5402
579.6176;34.6320;-111.6865
580.6259;35.7727;-112.8075
581.6342;36.9133;-113.9286
582.6423;38.0540;-115.0497
583.6506;39.1946;-116.1707
584.6589;40.3353;-117.2918
585.6672;41.4760;-118.4129
