##mid_point_vec:-3.6784;5.4716;2.3002
0.0000;0.0000;0.0000
0.0576;-0.0333;-0.0391
0.1209;-0.0677;-0.0802
0.1853;-0.1032;-0.1264
0.2526;-0.1433;-0.1723
0.3250;-0.1832;-0.2209
0.3987;-0.2221;-0.2717
0.4740;-0.2612;-0.3240
0.5525;-0.3013;-0.3764
0.6336;-0.3377;-0.4312
0.7160;-0.3737;-0.4867
0.7994;-0.4030;-0.5456
0.8845;-0.4294;-0.6046
0.9716;-0.4530;-0.6645
1.0612;-0.4714;-0.7250
1.1536;-0.4867;-0.7847
1.2514;-0.4967;-0.8418
1.3552;-0.5009;-0.8979
1.4641;-0.5023;-0.9504
1.5793;-0.5005;-1.0014
1.7010;-0.4954;-1.0515
1.8237;-0.4856;-1.1012
1.9478;-0.4732;-1.1491
2.0810;-0.4597;-1.1940
2.2182;-0.4378;-1.2374
2.3646;-0.4105;-1.2782
2.5129;-0.3805;-1.3190
2.6680;-0.3482;-1.3572
2.8258;-0.3166;-1.3949
2.9822;-0.2856;-1.4337
3.1394;-0.2535;-1.4728
3.2954;-0.2195;-1.5145
3.4488;-0.1818;-1.5585
3.6037;-0.1399;-1.6027
3.7618;-0.0990;-1.6468
3.9253;-0.0565;-1.6923
4.0867;-0.0114;-1.7392
4.2458;0.0273;-1.7860
4.3999;0.0607;-1.8336
4.5553;0.0980;-1.8807
4.7088;0.1353;-1.9288
4.8623;0.1753;-1.9783
5.0204;0.2188;-2.0269
5.1761;0.2637;-2.0759
5.3296;0.3091;-2.1228
5.4807;0.3507;-2.1682
5.6293;0.3884;-2.2101
5.7740;0.4249;-2.2494
5.9161;0.4590;-2.2830
6.0561;0.4930;-2.3100
6.1991;0.5200;-2.3234
6.3432;0.5484;-2.3216
6.4783;0.5655;-2.2949
6.6115;0.5754;-2.2344
6.7271;0.5695;-2.1213
6.8246;0.5376;-1.9415
6.9073;0.4634;-1.6609
6.9588;0.3530;-1.2655
6.9837;0.2022;-0.7237
6.9828;-0.0000;-0.0000
6.9539;-0.2473;0.9381
6.9044;-0.5493;2.1243
6.8311;-0.9143;3.5942
6.7445;-1.3338;5.3797
6.6612;-1.8795;7.5587
6.5935;-2.5308;10.1481
6.5611;-3.3149;13.2016
6.6071;-4.2856;16.7715
6.7468;-5.4253;20.8782
7.0277;-6.7473;25.5459
7.4788;-8.2322;30.7778
8.0984;-9.8968;36.6217
8.9685;-11.7966;43.0532
10.0499;-13.9169;50.1194
11.3413;-16.2570;57.8265
12.8621;-18.8270;66.1790
14.6038;-21.6322;75.1555
16.5636;-24.6330;84.7209
18.7426;-27.8537;94.8629
21.1239;-31.2978;105.5617
23.6848;-34.9087;116.7372
26.3237;-38.6839;128.4976
29.1815;-42.6789;140.5394
32.0827;-46.6451;152.8740
35.1159;-50.8428;165.5360
38.0066;-54.9081;178.5928
40.9763;-59.1717;191.8320
44.1512;-63.7901;205.0784
47.2041;-68.4029;218.5098
50.2425;-73.1339;231.9688
53.2729;-77.9583;245.3686
56.2455;-82.8456;258.7342
59.2286;-87.7794;271.9285
62.1470;-92.7310;284.9629
65.0932;-97.7069;297.6665
67.8814;-102.6085;310.2823
70.6682;-107.6921;322.7613
73.3229;-112.6677;334.9791
76.0283;-117.8225;346.7991
78.5726;-122.8459;358.3274
80.9843;-127.6582;369.6858
83.3918;-132.5289;380.5880
85.6725;-137.3252;391.1143
87.7645;-142.0337;401.3091
89.7100;-146.6759;411.0829
91.4111;-151.2319;420.5145
92.9274;-155.7248;429.5788
94.2366;-160.1539;438.2788
95.3164;-164.5151;446.5926
96.1486;-168.8174;454.5048
96.7708;-173.0667;461.9836
97.1867;-177.2669;469.0604
97.4219;-181.3992;475.7288
97.3178;-185.3792;481.9969
97.0762;-189.2660;487.8892
96.7068;-193.0508;493.4507
96.2675;-196.7551;498.6747
95.7542;-200.3504;503.5641
95.1878;-203.8448;508.1153
94.5993;-207.2304;512.3206
94.0007;-210.5009;516.1682
93.4260;-213.6787;519.6700
92.9131;-216.7596;522.8285
92.4602;-219.7304;525.6702
92.0741;-222.5799;528.1947
91.7593;-225.3137;530.4082
91.5177;-227.9212;532.2883
91.3365;-230.3953;533.8586
91.2328;-232.7180;535.1250
91.1927;-234.8500;536.0880
91.2183;-236.7974;536.7956
91.2898;-238.7298;537.2926
91.3612;-240.6622;537.7897
91.4326;-242.5945;538.2867
91.5040;-244.5269;538.7838
91.5754;-246.4592;539.2809
91.6468;-248.3916;539.7779
