##mid_point_vec:-43.0028;-314.8484;516.3409
0.0000;0.0000;0.0000
1.4570;-0.1721;-0.4050
3.1335;-0.4354;-0.8265
5.0278;-0.8162;-1.2692
7.2211;-1.3239;-1.7534
9.6834;-2.0466;-2.3315
12.5022;-2.8766;-2.9072
15.6373;-3.8644;-3.5130
19.1082;-5.0192;-4.1445
22.9555;-6.3363;-4.7939
27.1758;-7.8263;-5.4650
31.7952;-9.4942;-6.1618
36.8218;-11.3400;-6.8804
42.2597;-13.3583;-7.6221
47.9713;-15.5725;-8.3808
54.1253;-17.9489;-9.1674
60.7033;-20.5042;-10.0004
67.7459;-23.1099;-10.7899
75.2713;-25.7272;-11.5213
83.2131;-28.4490;-12.2793
91.6131;-31.2107;-13.0198
100.5142;-34.0014;-13.7598
109.8926;-36.7687;-14.4625
119.7493;-39.5043;-15.1314
130.0832;-42.1818;-15.7490
140.8815;-44.7590;-16.3118
152.1413;-47.2422;-16.8165
163.8301;-49.5705;-17.2345
175.9996;-51.7227;-17.5773
188.6201;-53.6103;-17.7827
201.5699;-55.3488;-17.8951
214.8352;-56.8501;-17.9260
228.4186;-58.0765;-17.8595
242.3353;-59.0480;-17.7089
256.4982;-59.6996;-17.4521
270.8994;-60.0734;-17.1122
285.5021;-60.1378;-16.6929
300.2191;-59.8755;-16.1913
315.0589;-59.3162;-15.6257
329.9687;-58.4381;-14.9987
344.9285;-57.2683;-14.3306
359.8460;-55.8118;-13.6069
374.7297;-54.1031;-12.8564
389.5971;-52.1117;-12.1089
404.4225;-49.8719;-11.3253
419.1461;-47.4129;-10.5280
433.7173;-44.7320;-9.7136
448.1536;-41.8798;-8.8941
462.4351;-38.8640;-8.0516
476.5349;-35.7097;-7.1976
490.5168;-32.3563;-6.3797
504.2652;-28.9570;-5.5503
517.8069;-25.4723;-4.7297
531.1362;-21.9254;-3.9398
544.2346;-18.3068;-3.1816
557.1157;-14.6381;-2.4728
569.7637;-10.9439;-1.8065
582.1661;-7.2684;-1.1675
594.3483;-3.6038;-0.5671
606.2893;0.0000;-0.0000
617.9701;3.5309;0.5388
629.3950;7.0058;1.0153
640.5757;10.4117;1.4409
651.4751;13.6625;1.8442
662.1742;16.9034;2.1845
672.6428;20.0886;2.4916
682.8906;23.1838;2.7648
692.9254;26.1902;3.0109
702.7378;29.0897;3.2401
712.3390;31.8959;3.4534
721.7261;34.6610;3.6467
730.9030;37.3271;3.8184
739.8852;39.9337;3.9572
748.6796;42.4753;4.0704
757.2772;44.9495;4.1622
765.6915;47.3395;4.2443
773.9149;49.6561;4.3172
781.9467;51.8843;4.3893
789.7991;54.0151;4.4453
797.4715;56.0671;4.4888
804.9574;58.0263;4.5220
812.2737;59.9128;4.5401
819.4235;61.7092;4.5446
826.4345;63.3905;4.5303
833.3007;64.9815;4.5058
840.0286;66.4894;4.4731
846.6229;67.9108;4.4354
853.1017;69.2378;4.3973
859.4530;70.5169;4.3360
865.7075;71.7040;4.2723
871.8644;72.8119;4.1989
877.9248;73.8316;4.1196
883.9051;74.7636;4.0416
889.8449;75.6049;3.9572
895.7218;76.3620;3.8719
901.5421;77.0410;3.7790
907.3155;77.6494;3.6773
913.0335;78.1905;3.5656
918.7181;78.6606;3.4410
924.3658;79.0767;3.2911
929.9708;79.4387;3.1119
935.5370;79.7231;2.9046
941.0613;79.9662;2.6525
946.5341;80.1653;2.3537
951.9530;80.3326;2.0014
957.3095;80.4715;1.5943
962.5616;80.5947;1.1352
967.7237;80.7023;0.6157
972.7877;80.7979;0.0361
977.7412;80.8828;-0.6029
982.5772;80.9665;-1.3050
987.2650;81.0585;-2.0667
991.8003;81.1598;-2.8853
996.1708;81.2774;-3.7571
1000.3716;81.4139;-4.6708
1004.3823;81.5689;-5.6203
1008.2059;81.7532;-6.6001
1011.8419;81.9622;-7.5999
1015.2824;82.1983;-8.6109
1018.5335;82.4594;-9.6237
1021.5968;82.7434;-10.6310
1024.4796;83.0517;-11.6237
1027.1789;83.3864;-12.5969
1029.7102;83.7343;-13.5382
1032.0769;84.0928;-14.4374
1034.2926;84.4487;-15.2829
1036.3648;84.8057;-16.0671
1038.3100;85.1537;-16.7847
1040.1390;85.4854;-17.4383
1041.8590;85.7995;-18.0340
1043.4795;86.1014;-18.5768
1045.0178;86.3918;-19.0730
1046.4822;86.6767;-19.5263
1047.8802;86.9560;-19.9378
1049.2098;87.2269;-20.3118
1050.4828;87.4866;-20.6551
1051.6899;87.7393;-20.9782
1052.8435;87.9820;-21.2874
1053.9420;88.2188;-21.5901
1054.9829;88.4350;-21.8948
1055.9627;88.6320;-22.2063
1056.8776;88.8055;-22.5227
1057.7275;88.9513;-22.8367
1058.5655;89.1164;-23.1606
1059.4034;89.2814;-23.4845
1060.2414;89.4464;-23.8082
1061.0793;89.6114;-24.1321
1061.9173;89.7764;-24.4559
1062.7552;89.9414;-24.7798
