##mid_point_vec:-69.1986;-185.6031;319.4045
0.0000;0.0000;0.0000
1.0850;-0.4934;-0.0196
2.2262;-1.0221;-0.0459
3.4328;-1.5882;-0.0732
4.7151;-2.1949;-0.0982
6.0771;-2.8421;-0.1143
7.5304;-3.5362;-0.1209
9.0705;-4.2843;-0.1144
10.7164;-5.0845;-0.0906
12.4864;-5.9418;-0.0502
14.3900;-6.8603;0.0052
16.4402;-7.8445;0.0766
18.6491;-8.8998;0.1611
21.0310;-10.0314;0.2612
23.6302;-11.2375;0.4037
26.4332;-12.5251;0.5755
29.4556;-13.8901;0.7689
32.7078;-15.3312;0.9738
36.2027;-16.8491;1.1825
39.9473;-18.4397;1.3832
43.9720;-20.0922;1.5736
48.2732;-21.8088;1.7426
52.8574;-23.5798;1.8905
57.7285;-25.3933;2.0203
62.8906;-27.2387;2.1318
68.3541;-29.0974;2.2352
74.1017;-30.9699;2.3160
80.1333;-32.8403;2.3760
86.4455;-34.6850;2.4137
93.0524;-36.4861;2.4315
99.9543;-38.2158;2.4296
107.1494;-39.8539;2.4054
114.6412;-41.3735;2.3614
122.4174;-42.7706;2.2906
130.4770;-44.0154;2.2038
138.8110;-45.0930;2.0963
147.4077;-45.9999;1.9527
156.2688;-46.7067;1.7938
165.3723;-47.1949;1.6049
174.7167;-47.4382;1.3938
184.2851;-47.4258;1.1590
194.0692;-47.1539;0.9033
204.0278;-46.6195;0.6246
214.1396;-45.8215;0.3352
224.3785;-44.7481;0.0533
234.7116;-43.4172;-0.2261
245.1175;-41.8121;-0.4870
255.5631;-39.9490;-0.7331
266.0248;-37.8272;-0.9542
276.4795;-35.4418;-1.1314
286.8833;-32.8135;-1.2929
297.2289;-29.9389;-1.4049
307.5058;-26.8456;-1.4600
317.6853;-23.5431;-1.4553
327.7491;-20.0435;-1.3879
337.6820;-16.3579;-1.2446
347.4643;-12.4992;-1.0359
357.0869;-8.4846;-0.7662
366.5506;-4.3127;-0.4195
375.8406;0.0000;0.0000
384.9540;4.4440;0.5020
393.8647;8.9979;1.0891
402.5666;13.6474;1.7625
411.0805;18.3594;2.5492
419.3784;23.1025;3.4240
427.4462;27.8854;4.3918
435.2912;32.6948;5.4609
442.9094;37.5216;6.6329
450.2977;42.3569;7.9030
457.4617;47.1869;9.2793
464.3901;51.9872;10.7583
471.0740;56.7409;12.3468
477.5136;61.4373;14.0454
483.7146;66.0666;15.8457
489.7041;70.6154;17.7369
495.4820;75.0857;19.7302
501.0413;79.4987;21.8092
506.4009;83.8590;23.9818
511.5715;88.1638;26.2443
516.5558;92.4119;28.5961
521.3590;96.6013;31.0363
525.9887;100.7278;33.5614
530.4500;104.7909;36.1662
534.7563;108.8022;38.8505
538.9203;112.7663;41.5986
542.9476;116.6880;44.4032
546.8391;120.5710;47.2628
550.5868;124.4257;50.1774
554.2007;128.2474;53.1266
557.6750;132.0305;56.1034
561.0069;135.7661;59.0944
564.1952;139.4507;62.0905
567.2435;143.0803;65.0806
570.1550;146.6511;68.0586
572.9313;150.1593;71.0175
575.5752;153.5995;73.9549
578.0918;156.9678;76.8668
580.4854;160.2603;79.7536
582.7640;163.4700;82.6148
584.9343;166.5916;85.4502
587.0056;169.6246;88.2561
588.9870;172.5676;91.0295
590.8897;175.4220;93.7660
592.7241;178.1889;96.4625
594.5027;180.8702;99.1095
596.2347;183.4638;101.6932
597.9293;185.9674;104.1951
599.5927;188.3793;106.5993
601.2321;190.6994;108.8861
602.8518;192.9281;111.0340
604.4540;195.0682;113.0281
606.0437;197.1222;114.8503
607.6232;199.0936;116.4864
609.1953;200.9814;117.9251
610.7608;202.7843;119.1584
612.3202;204.5003;120.1817
613.8744;206.1239;120.9916
615.4180;207.6507;121.5891
616.9481;209.0835;121.9763
