##mid_point_vec:53.0227;-139.4519;239.8739
0.0000;0.0000;0.0000
0.3038;-0.1867;-0.0255
0.6315;-0.3856;-0.0662
0.9804;-0.6004;-0.1221
1.3504;-0.8285;-0.1894
1.7455;-1.0724;-0.2673
2.1672;-1.3320;-0.3554
2.6174;-1.6080;-0.4506
3.0970;-1.9032;-0.5511
3.6055;-2.2215;-0.6555
4.1449;-2.5592;-0.7651
4.7210;-2.9191;-0.8798
5.3344;-3.2986;-0.9999
5.9913;-3.7018;-1.1222
6.6994;-4.1279;-1.2490
7.4625;-4.5731;-1.3853
8.2919;-5.0379;-1.5332
9.1937;-5.5221;-1.6918
10.1726;-6.0180;-1.8537
11.2382;-6.5276;-2.0214
12.3940;-7.0526;-2.1965
13.6468;-7.5928;-2.3758
14.9984;-8.1570;-2.5585
16.4657;-8.7452;-2.7353
18.0704;-9.3341;-2.8984
19.8355;-9.9198;-3.0318
21.8179;-10.5079;-3.1549
24.0391;-11.1376;-3.2952
26.4642;-11.8105;-3.4265
29.1415;-12.5054;-3.5394
32.0662;-13.2110;-3.6322
35.2716;-13.9191;-3.7031
38.7885;-14.5967;-3.7564
42.6592;-15.2434;-3.8024
46.9076;-15.8373;-3.8571
51.5922;-16.3638;-3.9277
56.7290;-16.8093;-4.0271
62.3369;-17.1840;-4.1650
68.4326;-17.4849;-4.3447
74.9131;-17.6943;-4.5334
81.8041;-17.7766;-4.6999
89.1885;-17.7267;-4.8507
97.0504;-17.5471;-4.9704
105.4180;-17.2920;-5.0685
114.2441;-16.9242;-5.1513
123.4768;-16.4629;-5.2070
133.1230;-15.8863;-5.2297
143.1716;-15.1930;-5.2133
153.5834;-14.3639;-5.1341
164.3353;-13.4349;-4.9754
175.3842;-12.4045;-4.7362
186.6830;-11.3453;-4.4259
198.2559;-10.2192;-4.0513
210.0576;-8.9794;-3.6019
221.9967;-7.6519;-3.0962
234.0372;-6.2779;-2.5372
246.1227;-4.8045;-1.9423
258.2426;-3.2650;-1.3130
270.3832;-1.6671;-0.6722
282.4849;-0.0000;0.0000
294.4925;1.6981;0.6922
306.3545;3.4073;1.3802
318.0136;5.1321;2.0243
329.4361;6.8623;2.6133
340.5915;8.6574;3.1301
351.4602;10.4651;3.5538
362.0076;12.2447;3.8615
372.2757;14.0450;4.0929
382.2292;15.8767;4.2063
391.8360;17.7078;4.1780
401.0883;19.5172;4.0002
409.9745;21.2990;3.6804
418.4671;23.0238;3.1967
426.5784;24.7032;2.5632
434.2791;26.3079;1.7435
441.6172;27.8719;0.8087
448.5496;29.3563;-0.2930
455.1343;30.7980;-1.4890
461.3831;32.2010;-2.7676
467.3174;33.5698;-4.0976
472.9035;34.8743;-5.5124
478.1203;36.1078;-7.0090
483.0379;37.3222;-8.4824
487.6265;38.4945;-9.9658
491.8917;39.6276;-11.4447
495.8411;40.7159;-12.9061
499.4709;41.7593;-14.3353
502.8197;42.7828;-15.6810
505.8574;43.7612;-16.9843
508.6308;44.7237;-18.1802
511.0946;45.6324;-19.3224
513.2713;46.4887;-20.3950
515.1293;47.2737;-21.4357
516.7025;47.9979;-22.4351
518.0329;48.6891;-23.3694
519.0968;49.3206;-24.2917
519.9518;49.9339;-25.1566
520.6170;50.5197;-25.9664
521.1103;51.0756;-26.7160
521.4440;51.5882;-27.4113
521.6335;52.0367;-28.0296
521.6841;52.4217;-28.5784
521.6229;52.7510;-29.0467
521.4687;53.0314;-29.4317
521.2243;53.2642;-29.7444
520.9239;53.4673;-29.9732
520.5623;53.6370;-30.1292
520.1435;53.7728;-30.2200
519.6710;53.8715;-30.2541
519.1453;53.9275;-30.2472
518.5789;53.9507;-30.1949
517.9791;53.9604;-30.1150
517.3580;53.9703;-30.0069
516.7174;54.0035;-29.8999
516.0886;54.0723;-29.7931
515.4743;54.1817;-29.7014
514.8816;54.3279;-29.6300
514.3069;54.5077;-29.5822
513.7519;54.7173;-29.5554
513.2210;54.9553;-29.5508
512.7151;55.2172;-29.5681
512.2438;55.4975;-29.6102
511.8005;55.7830;-29.6634
511.3845;56.0715;-29.7325
511.0013;56.3617;-29.8131
510.6500;56.6530;-29.9072
510.3296;56.9376;-30.0118
510.0347;57.2164;-30.1230
509.7522;57.4925;-30.2516
509.4695;57.7685;-30.3804
509.1868;58.0445;-30.5090
508.9042;58.3207;-30.6377
508.6215;58.5968;-30.7664
508.3389;58.8728;-30.8951
