##mid_point_vec:-52.1818;-87.881;377.4271
0.0000;0.0000;0.0000
0.4687;0.1806;0.2568
0.9957;0.3450;0.5429
1.5823;0.4879;0.8664
2.2371;0.6098;1.2318
2.9699;0.7105;1.6451
3.7900;0.7865;2.1060
4.7008;0.8468;2.5896
5.7151;0.8806;3.1273
6.8432;0.8856;3.7254
8.0957;0.8560;4.3913
9.4802;0.7979;5.1376
11.0067;0.7075;5.9643
12.6870;0.5880;6.8782
14.5290;0.4340;7.8856
16.5416;0.2479;8.9905
18.7425;0.0349;10.2008
21.1316;-0.2215;11.5204
23.7163;-0.5245;12.9510
26.5105;-0.8598;14.4821
29.5433;-1.2353;16.1392
32.8192;-1.6503;17.8950
36.3458;-2.1096;19.7489
40.1330;-2.6102;21.6907
44.1927;-3.1616;23.7077
48.5395;-3.7629;25.7939
53.1810;-4.4136;27.9388
58.1344;-5.1145;30.1319
63.4124;-5.8536;32.3639
69.0126;-6.6391;34.6174
74.9553;-7.4456;36.8736
81.2144;-8.2978;39.1327
87.8218;-9.1602;41.3324
94.7923;-10.0499;43.4653
102.1483;-10.9715;45.5003
109.8876;-11.9087;47.4000
118.0109;-12.8625;49.1413
126.5321;-13.8228;50.6914
135.4663;-14.7685;52.0189
144.7861;-15.6725;53.1120
154.5062;-16.5425;53.9339
164.6086;-17.3305;54.4334
175.0972;-18.0004;54.5911
185.9512;-18.5584;54.3847
197.1946;-18.9282;53.7632
208.8091;-19.1694;52.7665
220.6984;-19.2547;51.3953
232.8430;-19.1227;49.6393
245.2776;-18.8159;47.5094
257.9026;-18.3437;45.0489
270.6924;-17.5991;42.2118
283.6252;-16.6098;38.9924
296.7287;-15.3629;35.3629
309.9347;-13.9002;31.3601
323.2658;-12.1956;26.9749
336.6934;-10.2552;22.2326
350.2036;-8.0622;17.1403
363.7731;-5.6463;11.7303
377.3627;-2.9610;6.0172
391.0207;0.0000;0.0000
404.6553;3.1799;-6.2887
418.2669;6.7359;-12.8838
431.8894;10.6074;-19.7728
445.4644;14.6860;-26.8629
458.9403;18.9813;-34.1376
472.2932;23.4747;-41.5320
485.5572;28.1612;-49.0286
498.6987;32.9768;-56.5526
511.6828;37.8898;-64.0861
524.4835;42.8734;-71.5825
537.0963;47.8816;-79.0124
549.5055;52.8584;-86.3447
561.6981;57.7694;-93.5607
573.7265;62.6014;-100.6430
585.5223;67.2169;-107.5316
597.1032;71.6686;-114.2404
608.4989;75.9816;-120.7874
619.7148;80.1466;-127.1403
630.7232;84.1270;-133.3111
641.4847;87.9767;-139.3001
651.9812;91.6758;-145.1113
662.2261;95.2281;-150.7578
672.2194;98.6233;-156.2557
681.9356;101.8693;-161.6006
691.3600;104.9737;-166.8005
700.4875;107.9524;-171.8578
709.2907;110.8268;-176.7912
717.7546;113.6088;-181.6098
725.8693;116.3413;-186.3483
733.6105;118.9777;-191.0108
740.9652;121.5183;-195.6141
747.9314;123.9774;-200.1697
754.5036;126.3603;-204.6927
760.6652;128.6540;-209.1894
766.4136;130.8596;-213.6641
771.7438;132.9809;-218.1248
776.6668;135.0289;-222.5892
781.1867;137.0098;-227.0616
785.2932;138.9186;-231.5266
789.0088;140.7418;-235.9886
792.3421;142.4734;-240.4442
795.3012;144.0841;-244.8697
797.9174;145.5834;-249.2668
800.2075;146.9702;-253.6208
802.1888;148.2417;-257.9262
803.8827;149.3840;-262.1729
805.3122;150.3980;-266.3504
806.4986;151.2767;-270.4480
807.4637;152.0278;-274.4583
808.2260;152.6505;-278.3807
808.8023;153.1515;-282.2114
809.2119;153.5343;-285.9721
809.4652;153.8093;-289.6452
809.5705;153.9782;-293.2355
809.5474;154.0532;-296.7552
809.3981;154.0514;-300.1830
809.1322;153.9812;-303.5196
808.7622;153.8476;-306.7636
808.3029;153.6601;-309.9132
807.7694;153.4308;-312.9592
807.1724;153.1629;-315.8956
806.5235;152.8564;-318.7156
805.8347;152.5153;-321.3951
805.1176;152.1410;-323.9224
804.3832;151.7334;-326.2774
803.6388;151.2892;-328.4547
802.8930;150.8063;-330.4564
802.1479;150.2920;-332.2787
801.4038;149.7380;-333.9319
800.6625;149.1443;-335.4149
799.9200;148.5103;-336.7296
799.1667;147.8317;-337.8799
798.3945;147.1043;-338.8855
797.5978;146.3318;-339.7578
796.7696;145.5209;-340.5232
795.9014;144.6806;-341.2103
794.9856;143.8140;-341.8340
794.0190;142.9285;-342.4223
793.0152;142.0472;-342.9762
791.9963;141.1919;-343.4681
790.9806;140.3603;-343.8926
789.9967;139.5674;-344.2324
789.0672;138.8217;-344.4830
788.2098;138.1356;-344.6497
787.4279;137.5349;-344.7481
786.7192;137.0300;-344.7869
786.0838;136.6159;-344.7696
