##mid_point_vec:111.4739;-317.5821;463.9285
0.0000;0.0000;0.0000
0.0837;-0.0490;-0.1452
0.1825;-0.0875;-0.3477
0.2871;-0.1039;-0.5988
0.4323;-0.0998;-0.8899
0.6512;-0.0940;-1.2003
0.9819;-0.0994;-1.5187
1.3992;-0.1125;-1.8800
1.9572;-0.1164;-2.2816
2.6190;-0.1462;-2.7365
3.4237;-0.1717;-3.2562
4.3667;-0.2048;-3.8376
5.4972;-0.2865;-4.4824
6.8209;-0.4007;-5.1933
8.3921;-0.5478;-5.9615
10.2479;-0.7217;-6.7610
12.4030;-0.9396;-7.6462
14.8883;-1.1979;-8.6024
17.7187;-1.4736;-9.6560
20.9145;-1.7564;-10.8164
24.5448;-2.0498;-12.0512
28.6706;-2.3883;-13.3587
33.2794;-2.7408;-14.7425
38.4267;-3.1936;-16.2033
44.2147;-3.5954;-17.6473
50.6397;-4.0257;-19.1352
57.7250;-4.4789;-20.6366
65.5066;-4.9406;-22.1161
74.0343;-5.4253;-23.5793
83.3231;-5.8691;-24.9447
93.4026;-6.3354;-26.2575
104.2809;-6.7856;-27.4553
115.9813;-7.3253;-28.6130
128.4969;-7.8499;-29.6262
141.7694;-8.2267;-30.3732
155.8795;-8.7311;-31.0952
170.6496;-9.0312;-31.5478
186.1049;-9.3680;-31.8579
202.1540;-9.5847;-31.9476
218.7698;-9.6878;-31.7752
235.9666;-9.7914;-31.4440
253.6246;-9.7875;-30.9150
271.6871;-9.6909;-30.2114
289.9228;-9.4888;-29.1570
308.3589;-9.1787;-27.9054
327.1076;-8.5680;-26.6019
345.9211;-7.9491;-25.1894
364.7018;-7.3015;-23.7162
383.3940;-6.4328;-21.9645
402.0986;-5.7664;-20.1898
420.6062;-4.9720;-18.3374
438.9503;-4.2806;-16.4290
457.0759;-3.5995;-14.4977
474.7837;-2.8761;-12.4510
492.0348;-2.1984;-10.2810
508.8995;-1.5962;-8.0748
525.6871;-1.0733;-6.1229
542.0757;-0.6208;-4.1978
557.8440;-0.3245;-2.0953
573.1618;-0.0000;0.0000
588.0422;0.2651;2.0418
602.4036;0.5019;3.9402
616.1788;0.9201;5.7562
629.3979;1.2963;7.4416
642.0015;1.8251;8.9859
653.9664;2.4098;10.3413
665.3500;3.1118;11.4960
676.1788;3.9209;12.4079
686.3414;4.8133;13.1354
695.6260;5.8434;13.8432
704.2234;6.9459;14.4016
712.0873;8.1521;14.8420
719.2169;9.4586;15.1711
725.6246;10.8369;15.3473
731.3502;12.3335;15.4792
736.3856;13.9194;15.5552
740.7246;15.5762;15.5809
744.3944;17.2344;15.5386
747.4482;18.8961;15.4990
749.8956;20.5156;15.4880
751.9571;22.2296;15.4469
754.0186;23.9436;15.4058
756.0800;25.6577;15.3648
758.1415;27.3717;15.3237
760.2030;29.0857;15.2826
762.2644;30.7997;15.2415
