##mid_point_vec:-1.3706;-83.199;87.7211
0.0000;0.0000;0.0000
0.1466;-0.1733;-0.1780
0.2846;-0.3510;-0.3652
0.4198;-0.5300;-0.5647
0.5343;-0.7229;-0.7918
0.6400;-0.9099;-1.0340
0.7482;-1.0800;-1.2815
0.8418;-1.2557;-1.5478
0.9350;-1.4166;-1.8264
1.0247;-1.5649;-2.1173
1.1169;-1.6870;-2.4165
1.2066;-1.8044;-2.7270
1.3006;-1.9009;-3.0471
1.3886;-1.9814;-3.3845
1.4889;-2.0442;-3.7271
1.6217;-2.0606;-4.0620
1.7765;-2.0545;-4.3979
1.9341;-2.0699;-4.7453
2.1303;-2.0482;-5.0862
2.3532;-2.0220;-5.4276
2.6090;-2.0080;-5.7508
2.8886;-2.0164;-6.0588
3.1933;-2.0279;-6.3786
3.5225;-2.0495;-6.7035
3.8743;-2.0765;-7.0293
4.2403;-2.1262;-7.3546
4.6326;-2.1974;-7.6613
5.0405;-2.2999;-7.9564
5.4482;-2.4687;-8.2456
5.8804;-2.6843;-8.5082
6.3628;-2.9310;-8.7347
6.8700;-3.2699;-8.9274
7.4199;-3.6708;-9.0779
8.0202;-4.1267;-9.2061
8.6885;-4.6311;-9.3004
9.4374;-5.2056;-9.3390
10.2745;-5.8545;-9.3260
11.2171;-6.5650;-9.2641
12.3090;-7.3257;-9.1645
13.5821;-8.1152;-9.0369
15.0524;-8.9287;-8.8854
16.7445;-9.7453;-8.7171
18.6912;-10.5421;-8.5507
20.9248;-11.2748;-8.3939
23.4828;-11.9145;-8.2704
26.4094;-12.4305;-8.1828
29.7402;-12.7931;-8.1227
33.5186;-12.9841;-8.0833
37.7823;-12.9839;-8.0409
42.5632;-12.7785;-7.9711
47.8946;-12.3686;-7.8501
53.7810;-11.7487;-7.6427
60.2292;-10.9263;-7.3233
67.2405;-9.8955;-6.8563
74.8309;-8.6621;-6.2288
82.9726;-7.2360;-5.4154
91.7041;-5.6513;-4.4221
100.9529;-3.9063;-3.2016
110.6954;-2.0189;-1.7403
120.9088;0.0000;0.0000
131.5436;2.1338;1.9338
142.5833;4.3709;4.1009
154.0020;6.7100;6.4807
165.7159;9.1360;9.0318
177.6758;11.6450;11.7497
189.8415;14.2274;14.5983
202.1748;16.8766;17.5414
214.6046;19.5908;20.5610
227.1017;22.3596;23.6112
239.6275;25.1704;27.0791
252.1148;28.0077;30.3652
264.5399;30.8721;33.5059
276.8477;33.7583;36.5900
288.9901;36.6756;39.6406
300.9834;39.6033;42.6518
312.7853;42.5202;45.6022
324.3944;45.4412;48.4897
335.8042;48.3396;51.2299
346.9919;51.2193;53.8973
357.9552;54.0692;56.4563
368.6730;56.8755;58.9121
379.1642;59.6272;61.2334
389.3356;62.3407;63.0572
399.2695;65.0063;64.9244
408.9401;67.6022;66.7827
418.3418;70.1153;68.4956
427.5054;72.5367;70.1093
436.3470;74.8758;71.5654
444.8725;77.1485;72.8698
453.0939;79.3490;74.0333
461.0083;81.4950;75.1168
468.6152;83.5860;76.0473
475.9169;85.6333;76.8564
482.9320;87.6517;77.5406
489.6335;89.6581;78.1534
496.0373;91.6622;78.6807
502.1339;93.6800;79.1418
507.9063;95.7354;79.5514
513.3599;97.8422;79.9163
518.4842;100.0025;80.2443
523.2819;102.2175;80.5422
527.7447;104.4850;80.8138
531.8738;106.7870;81.0536
535.6519;109.1176;81.2556
539.0807;111.4440;81.4302
542.1403;113.7134;81.5994
544.8280;115.8697;81.7718
547.1480;117.8863;81.9590
549.1222;119.7380;82.1737
550.8964;121.6839;82.3715
552.6705;123.6298;82.5693
554.4447;125.5758;82.7671
556.2188;127.5216;82.9648
557.9930;129.4675;83.1626
559.7672;131.4135;83.3604
