##mid_point_vec:129.8308;-305.5876;317.4334
0.0000;0.0000;0.0000
0.0780;-0.0395;-0.0726
0.1806;-0.0853;-0.1572
0.3179;-0.1413;-0.2455
0.4950;-0.2105;-0.3469
0.7286;-0.3094;-0.4471
1.0244;-0.4495;-0.5548
1.4102;-0.6486;-0.6687
1.9186;-0.9187;-0.8005
2.5809;-1.2809;-0.9403
3.4384;-1.7383;-1.1186
4.5230;-2.3179;-1.3264
5.8893;-3.0234;-1.5770
7.5811;-3.8616;-1.8762
9.6471;-4.8413;-2.2175
12.1262;-5.9747;-2.6421
15.0680;-7.2578;-3.1261
18.5225;-8.6913;-3.6763
22.5154;-10.2737;-4.3111
27.0935;-11.9872;-5.0179
32.2883;-13.8262;-5.8133
38.1141;-15.7721;-6.6724
44.5865;-17.8018;-7.5991
51.7168;-19.9059;-8.5682
59.5114;-22.0474;-9.5699
67.9586;-24.2093;-10.5847
77.0489;-26.3676;-11.5812
86.7642;-28.5071;-12.5735
97.0946;-30.5754;-13.4901
108.0672;-32.5336;-14.3256
119.5666;-34.3952;-15.1136
131.5584;-36.1222;-15.8253
144.0010;-37.6945;-16.4392
156.8629;-39.0695;-16.9159
170.0847;-40.2376;-17.2662
183.6012;-41.1799;-17.4935
197.3415;-41.8746;-17.5854
211.2564;-42.3215;-17.5477
225.2931;-42.5047;-17.3719
239.3714;-42.4333;-17.0484
253.4377;-42.0665;-16.5636
267.4489;-41.4145;-15.9217
281.2898;-40.5076;-15.2049
294.9666;-39.3147;-14.3297
308.4467;-37.8511;-13.3600
321.6535;-36.1389;-12.2946
334.4891;-34.2182;-11.2519
346.9751;-32.1121;-10.1729
359.0737;-29.8156;-9.0397
370.7444;-27.3751;-7.8808
381.9594;-24.8082;-6.7552
392.6788;-22.1347;-5.6605
402.9069;-19.3641;-4.6296
412.6336;-16.5526;-3.6741
421.8081;-13.7301;-2.8286
430.4112;-10.9118;-2.0635
438.4772;-8.1190;-1.4126
445.9766;-5.3652;-0.8524
452.9221;-2.6600;-0.4118
459.3515;-0.0000;0.0000
465.2182;2.6124;0.3094
470.5334;5.1394;0.5044
475.3297;7.6007;0.5902
479.5983;9.9944;0.6157
483.3506;12.2964;0.5865
486.6109;14.4912;0.5113
489.3601;16.5736;0.4260
491.6314;18.5098;0.3438
493.6225;20.4420;0.1582
495.6136;22.3740;-0.0275
497.6046;24.3062;-0.2131
499.5958;26.2383;-0.3987
501.5868;28.1704;-0.5843
503.5779;30.1024;-0.7700
