##mid_point_vec:-77.3439;-367.5073;451.1636
0.0000;0.0000;0.0000
0.1773;-0.0186;-0.0848
0.3306;-0.1018;-0.1714
0.4024;-0.2741;-0.3215
0.6948;-0.4267;-0.4894
1.1008;-0.6552;-0.6475
1.6299;-1.0127;-0.8411
2.4184;-1.4524;-1.0125
3.4259;-2.0508;-1.1847
4.7191;-2.8227;-1.3545
6.2751;-3.8269;-1.5169
8.2477;-5.0367;-1.6975
10.6207;-6.5122;-1.8880
13.4399;-8.2580;-2.0767
16.6840;-10.3263;-2.2634
20.5450;-12.6492;-2.4718
25.0366;-15.2466;-2.6038
30.0967;-18.1567;-2.7526
35.7730;-21.3507;-2.9323
42.1528;-24.7421;-3.0960
49.1638;-28.3868;-3.3192
56.8480;-32.1771;-3.5410
65.2346;-36.0689;-3.7714
74.3430;-40.0638;-4.0409
84.1766;-44.0687;-4.3334
94.7561;-48.0149;-4.6526
106.0298;-51.8485;-4.9800
117.9856;-55.4933;-5.3193
130.5948;-58.8784;-5.6490
143.8165;-61.9536;-5.9743
157.6106;-64.6804;-6.2776
171.9095;-66.9995;-6.5307
186.6814;-68.8933;-6.7449
201.8753;-70.3296;-6.9156
217.4771;-71.2918;-7.0376
233.4115;-71.7590;-7.1038
249.6066;-71.6986;-7.0964
266.0053;-71.1408;-7.0103
282.5144;-70.1238;-6.8561
299.1228;-68.6645;-6.6329
315.7446;-66.7867;-6.3434
332.3167;-64.5256;-5.9981
348.8267;-61.9264;-5.6170
365.1870;-59.0098;-5.1849
381.4064;-55.8409;-4.7299
397.4394;-52.4527;-4.2589
413.2211;-48.8559;-3.7477
428.7365;-45.1243;-3.2490
443.9538;-41.3035;-2.7609
458.8391;-37.4031;-2.2716
473.3888;-33.4699;-1.8121
487.5911;-29.5205;-1.3792
501.4036;-25.5823;-0.9872
514.8399;-21.6935;-0.6412
527.9016;-17.8709;-0.3554
540.5642;-14.1261;-0.1243
552.8326;-10.4662;0.0291
564.6698;-6.8885;0.1076
576.0681;-3.3928;0.1030
587.0198;0.0000;-0.0000
597.5037;3.3014;-0.2033
607.5211;6.5060;-0.5161
617.0812;9.5997;-0.9433
626.1638;12.5761;-1.4847
634.7852;15.4324;-2.1404
642.9568;18.1635;-2.9089
650.6944;20.7598;-3.7890
658.0120;23.2124;-4.7702
664.9354;25.5152;-5.8486
671.4955;27.6703;-7.0176
677.7249;29.6686;-8.2681
683.6457;31.5035;-9.5921
689.2998;33.1677;-10.9783
694.7156;34.6527;-12.4151
699.9159;35.9738;-13.8908
704.9314;37.1382;-15.3934
709.7912;38.1612;-16.9094
714.5130;39.0596;-18.4277
719.1241;39.8385;-19.9391
723.6367;40.5149;-21.4335
728.0653;41.0997;-22.9076
732.4180;41.6046;-24.3632
736.7075;42.0378;-25.7995
740.9349;42.4194;-27.2179
745.1128;42.7664;-28.6190
749.2403;43.0880;-30.0048
753.3154;43.3957;-31.3726
757.3342;43.6940;-32.7266
761.2950;43.9910;-34.0687
765.1897;44.2939;-35.4064
769.0040;44.6080;-36.7424
772.7340;44.9426;-38.0826
776.3786;45.2950;-39.4329
779.9308;45.6658;-40.7922
783.3904;46.0570;-42.1570
786.7521;46.4682;-43.5286
790.0127;46.8988;-44.9016
793.1808;47.3570;-46.2646
796.2460;47.8336;-47.6202
799.2109;48.3279;-48.9644
802.0801;48.8358;-50.2940
804.8567;49.3618;-51.6040
807.5466;49.8996;-52.8899
810.1599;50.4417;-54.1462
812.7025;50.9893;-55.3682
815.1767;51.5373;-56.5537
817.5877;52.0878;-57.7017
819.9420;52.6416;-58.8098
822.2430;53.1972;-59.8754
824.4951;53.7498;-60.8992
826.6975;54.2792;-61.8855
828.8556;54.7872;-62.8253
830.9691;55.2675;-63.7176
833.0418;55.7107;-64.5611
835.0669;56.1049;-65.3522
837.0299;56.4577;-66.0804
838.9483;56.7571;-66.7574
840.8087;56.9941;-67.3887
842.6107;57.1717;-67.9803
844.3470;57.2828;-68.5397
846.0016;57.3281;-69.0769
847.5764;57.3038;-69.5966
849.0595;57.2059;-70.1084
850.4405;57.0397;-70.6188
851.7127;56.8126;-71.1359
852.8793;56.5316;-71.6624
853.9340;56.2098;-72.1992
854.8811;55.8588;-72.7491
855.7355;55.4752;-73.3165
856.4847;55.0796;-73.8866
857.1422;54.6811;-74.4513
857.7113;54.2923;-74.9951
858.2069;53.9246;-75.5013
858.6201;53.5224;-76.0462
859.0333;53.1204;-76.5911
859.4465;52.7182;-77.1359
859.8597;52.3160;-77.6808
860.2729;51.9139;-78.2258
860.6861;51.5117;-78.7707
