##mid_point_vec:35.1212;-181.1196;306.4608
0.0000;0.0000;0.0000
0.2324;0.0907;0.0399
0.5153;0.1672;0.1073
0.8387;0.2259;0.1898
1.2149;0.2706;0.2704
1.6299;0.2996;0.3166
2.0974;0.3063;0.3547
2.6062;0.2946;0.3591
3.1803;0.2604;0.3545
3.8303;0.2057;0.3562
4.5582;0.1249;0.3404
5.3685;0.0260;0.2850
6.2652;-0.1002;0.2198
7.2817;-0.2332;0.1546
8.4163;-0.3814;0.0962
9.6524;-0.5525;0.0081
11.0065;-0.7371;-0.1162
12.4854;-0.9467;-0.2505
14.0989;-1.1819;-0.3874
15.8630;-1.4395;-0.5190
17.8012;-1.7191;-0.6507
19.9165;-2.0202;-0.7650
22.2251;-2.3571;-0.8817
24.7417;-2.7276;-1.0061
27.5049;-3.1186;-1.1354
30.5432;-3.5334;-1.2772
33.8614;-3.9894;-1.4134
37.4937;-4.4816;-1.5685
41.4681;-5.0012;-1.7236
45.8073;-5.5516;-1.8819
50.5353;-6.1290;-2.0347
55.6766;-6.7207;-2.1918
61.2574;-7.3411;-2.3679
67.3009;-7.9687;-2.5472
73.8484;-8.5685;-2.7217
80.8925;-9.1482;-2.9026
88.4426;-9.6979;-3.0680
96.4749;-10.2275;-3.2150
104.9768;-10.7275;-3.3494
114.0246;-11.1195;-3.4349
123.5234;-11.4814;-3.5006
133.4184;-11.8183;-3.5090
143.8177;-12.0312;-3.4560
154.6564;-12.1508;-3.3730
165.9222;-12.1780;-3.2238
177.5576;-12.1097;-3.0453
189.5272;-11.9562;-2.8262
201.7756;-11.7253;-2.5734
214.2792;-11.4002;-2.3022
226.9972;-10.9594;-2.0174
239.8853;-10.3958;-1.7187
252.9277;-9.7169;-1.4291
266.0543;-8.9543;-1.1334
279.3046;-8.0165;-0.7783
292.6062;-6.9206;-0.5131
305.8003;-5.7624;-0.3586
318.9334;-4.4881;-0.2254
331.9685;-3.1053;-0.1477
344.9008;-1.6064;-0.0725
357.7094;0.0000;-0.0000
370.3646;1.6727;0.0537
382.8499;3.4069;0.1200
395.1441;5.1800;0.2021
407.2284;6.9696;0.3001
419.0949;8.7794;0.4290
430.6532;10.5624;0.5306
441.8920;12.3012;0.5769
452.8792;14.0168;0.6684
463.5806;15.7077;0.8100
473.9520;17.3476;0.9315
483.9587;18.9341;1.0277
493.5826;20.4691;1.0842
502.7918;21.9551;1.0740
511.5798;23.4102;0.9838
519.9220;24.8478;0.8172
527.8149;26.2643;0.5717
535.2614;27.6730;0.2303
542.2261;29.0917;-0.1884
548.7403;30.5236;-0.6922
554.7934;31.9892;-1.2598
560.3789;33.5015;-1.8936
565.5173;35.0661;-2.5868
570.2044;36.6985;-3.3273
574.4570;38.4034;-4.1041
578.2831;40.1840;-4.9017
581.6945;42.0371;-5.6937
584.6859;43.9547;-6.4571
587.2885;45.9424;-7.1770
589.5170;47.9906;-7.8549
591.3857;50.0833;-8.4807
592.9263;52.1933;-9.0508
594.1439;54.3109;-9.5568
595.0604;56.4052;-9.9843
595.7179;58.4476;-10.3357
596.1491;60.4263;-10.6076
596.3883;62.3253;-10.8098
596.4486;64.1426;-10.9347
596.3476;65.8729;-10.9875
596.1126;67.5146;-10.9968
595.7776;69.0706;-10.9814
595.3510;70.5349;-10.9589
594.8440;71.9133;-10.9200
594.3046;73.1924;-10.8307
593.7651;74.4713;-10.7414
593.2256;75.7503;-10.6522
592.6861;77.0292;-10.5630
592.1466;78.3083;-10.4737
591.6072;79.5873;-10.3844
