##mid_point_vec:1.9142;-280.7322;320.7837
0.0000;0.0000;0.0000
0.1144;-0.0694;0.4611
0.2414;-0.1487;0.9131
0.3789;-0.2431;1.3602
0.5503;-0.3393;1.8150
0.7264;-0.4407;2.2430
0.9233;-0.5524;2.6606
1.1489;-0.6622;3.0708
1.4077;-0.7829;3.4854
1.6871;-0.9189;3.8680
1.9990;-1.0704;4.2322
2.3502;-1.2398;4.5801
2.7431;-1.4296;4.8979
3.1904;-1.6411;5.1952
3.6922;-1.8945;5.4592
4.2767;-2.1719;5.6950
4.9741;-2.4737;5.9352
5.7662;-2.8348;6.1355
6.6897;-3.2510;6.3149
7.7627;-3.7347;6.4712
9.0034;-4.2966;6.5988
10.4315;-4.9330;6.6704
12.0904;-5.6517;6.7151
13.9951;-6.4699;6.7121
16.1929;-7.3744;6.6779
18.7104;-8.3869;6.6127
21.5688;-9.5117;6.5009
24.8183;-10.7374;6.3593
28.4875;-12.0833;6.1789
32.6029;-13.5614;5.9446
37.2156;-15.1472;5.6703
42.3665;-16.8597;5.3543
48.0932;-18.6545;5.0228
54.4329;-20.5467;4.6644
61.4068;-22.5168;4.3188
69.0434;-24.5412;3.9720
77.3618;-26.5845;3.6614
86.3755;-28.6468;3.3555
96.1016;-30.6734;3.0962
106.5332;-32.6504;2.8747
117.6758;-34.5255;2.7011
129.5227;-36.2631;2.5782
142.0748;-37.7944;2.4983
155.3143;-39.1160;2.4486
169.2106;-40.1320;2.4514
183.7218;-40.8340;2.4815
198.8128;-41.1788;2.5411
214.4441;-41.1240;2.6005
230.5512;-40.6312;2.6688
247.1114;-39.6734;2.7081
264.0652;-38.2158;2.7383
281.3831;-36.2544;2.7058
299.0156;-33.7360;2.6182
316.9105;-30.6717;2.4821
334.9969;-27.0352;2.2769
353.2151;-22.8273;2.0115
371.5088;-17.9894;1.6521
389.8137;-12.5803;1.2050
408.0885;-6.5920;0.6603
426.2821;0.0000;0.0000
444.3465;7.1578;-0.7560
462.2454;14.8838;-1.6618
479.9247;23.1167;-2.6670
497.3486;31.8297;-3.7710
514.4516;41.0378;-5.0043
531.2132;50.6520;-6.3503
547.5984;60.6530;-7.8271
563.5997;71.0042;-9.4245
579.1955;81.6460;-11.1676
594.3493;92.4564;-13.0286
609.0448;103.4427;-15.0144
623.2779;114.5496;-17.1165
637.0551;125.7049;-19.3301
650.4013;136.8718;-21.6791
663.3003;147.9824;-24.1372
675.7711;159.0353;-26.7393
687.8259;169.9878;-29.4949
699.4802;180.7944;-32.3497
710.7412;191.4448;-35.3398
721.5993;201.9215;-38.4624
732.0689;212.1715;-41.7117
742.1600;222.1796;-45.0768
751.8836;231.9816;-48.5349
761.2713;241.5276;-52.1072
770.3172;250.8095;-55.7909
779.0126;259.8185;-59.5467
787.3380;268.5639;-63.3827
795.3151;277.0379;-67.2707
802.9403;285.2224;-71.2006
810.2038;293.1212;-75.1562
817.1213;300.7060;-79.1356
823.6879;307.9775;-83.1169
829.9313;314.9228;-87.0835
835.8422;321.5497;-91.0192
841.4307;327.8567;-94.9024
846.7111;333.8266;-98.7271
851.6803;339.4696;-102.4789
856.3580;344.7802;-106.1422
860.7513;349.7659;-109.7181
864.8721;354.4134;-113.1784
868.7371;358.7153;-116.5128
872.3543;362.6801;-119.7201
875.7402;366.3091;-122.8002
878.8910;369.5826;-125.7317
881.8381;372.5088;-128.5224
884.5881;375.0797;-131.1672
887.1573;377.3005;-133.6592
889.5509;379.1751;-135.9957
891.7752;380.7084;-138.1698
893.8541;381.9037;-140.1788
895.7982;382.7668;-142.0201
897.6142;383.3018;-143.6726
899.3198;383.5226;-145.1256
900.9207;383.4457;-146.3642
902.4285;383.0893;-147.3805
903.8473;382.4710;-148.1598
905.1964;381.6336;-148.7083
906.4734;380.6060;-149.0087
907.6866;379.4164;-149.0628
908.8452;378.0928;-148.8721
909.9460;376.6566;-148.4394
911.0027;375.1367;-147.7761
912.0055;373.5510;-146.8949
912.9605;371.9305;-145.8239
913.8649;370.2849;-144.5928
914.7180;368.6392;-143.2416
915.5172;367.0026;-141.7960
916.2560;365.4068;-140.2928
916.9312;363.8565;-138.7502
917.5272;362.3504;-137.1879
918.0425;360.8972;-135.6371
918.4650;359.5038;-134.1212
918.7872;358.1732;-132.6688
919.0047;356.9272;-131.3015
919.1095;355.7649;-130.0303
919.1107;354.6940;-128.8649
918.9986;353.7418;-127.7825
918.8262;352.8067;-126.7537
918.6537;351.8717;-125.7248
918.4814;350.9367;-124.6958
918.3089;350.0017;-123.6669
918.1365;349.0667;-122.6381
917.9641;348.1316;-121.6091
