##mid_point_vec:-66.4161;-108.6355;230.783
0.0000;0.0000;0.0000
0.3269;0.0182;0.4137
0.7002;0.0444;0.8644
1.1235;0.0749;1.3574
1.6007;0.1089;1.8915
2.1333;0.1507;2.4639
2.7211;0.1932;3.0670
3.3884;0.2246;3.6943
4.1521;0.2355;4.3398
5.0146;0.2243;5.0002
5.9866;0.1875;5.6849
7.0818;0.1249;6.3931
8.3079;0.0260;7.1184
9.6742;-0.1108;7.8519
11.1863;-0.2942;8.5945
12.8519;-0.5284;9.3356
14.6763;-0.8140;10.0682
16.6753;-1.1540;10.7895
18.8600;-1.5502;11.5029
21.2481;-1.9999;12.2073
23.8293;-2.4940;12.9057
26.5918;-3.0253;13.6051
29.5450;-3.5930;14.2921
32.6904;-4.1876;14.9614
36.0263;-4.8150;15.6088
39.5520;-5.4644;16.2368
43.2760;-6.1390;16.8408
47.1849;-6.8168;17.4345
51.3783;-7.5183;17.9894
55.7828;-8.2264;18.5047
60.3853;-8.9377;18.9852
65.1815;-9.6507;19.4303
70.1595;-10.3514;19.8436
75.3257;-11.0402;20.2206
80.6420;-11.7065;20.5542
86.1254;-12.3365;20.8450
91.7702;-12.9419;21.0781
97.5730;-13.4918;21.2480
103.5302;-13.9886;21.3429
109.6401;-14.4352;21.3515
115.9555;-14.8224;21.2532
122.3535;-15.1255;21.0629
128.9276;-15.3273;20.7801
135.6844;-15.3886;20.4084
142.6211;-15.3476;19.9162
149.7312;-15.2196;19.2974
157.0140;-14.9752;18.5617
164.5215;-14.6092;17.7369
172.1882;-14.1255;16.7999
180.0150;-13.5018;15.7505
188.0015;-12.7480;14.5940
196.1389;-11.8583;13.3337
204.4015;-10.8187;11.9776
212.7317;-9.6498;10.5255
221.1752;-8.3255;9.0067
229.6360;-6.9021;7.3771
238.1028;-5.3837;5.6374
246.5982;-3.7247;3.8288
255.1015;-1.9164;1.9522
263.5784;-0.0000;0.0000
271.9915;2.0185;-2.0504
280.3589;4.1327;-4.1694
288.6629;6.3251;-6.3520
296.8817;8.5802;-8.5952
304.9984;10.8943;-10.8875
312.9983;13.2484;-13.2286
320.8810;15.6505;-15.6055
328.5940;18.0801;-18.0298
336.2084;20.5988;-20.4418
343.6796;23.1133;-22.8717
350.9484;25.6197;-25.3346
358.0333;28.1353;-27.8129
364.9321;30.6728;-30.3034
371.6458;33.2264;-32.8061
378.1814;35.8008;-35.3184
384.5361;38.3986;-37.8354
390.7154;41.0278;-40.3494
396.7190;43.6836;-42.8630
402.5513;46.3809;-45.3643
408.1917;49.0584;-47.8793
413.6621;51.7443;-50.3845
418.9448;54.4082;-52.8892
424.0643;57.1077;-55.3687
429.0412;59.8480;-57.8147
433.8697;62.6051;-60.2358
438.5414;65.3767;-62.6332
443.0621;68.1638;-65.0015
447.4209;70.9540;-67.3434
451.6153;73.7399;-69.6537
455.6503;76.5150;-71.9311
459.5250;79.2777;-74.1709
463.2454;82.0264;-76.3668
466.8329;84.8099;-78.4924
470.2753;87.6017;-80.5675
473.5529;90.3661;-82.6086
476.6852;93.1226;-84.5979
479.6659;95.8583;-86.5401
482.4936;98.5739;-88.4342
485.1843;101.2752;-90.2702
487.7272;103.9438;-92.0544
490.1280;106.5788;-93.7849
492.3946;109.1825;-95.4582
494.5226;111.7515;-97.0795
496.5190;114.2885;-98.6532
498.3829;116.7905;-100.1861
500.0995;119.2328;-101.6901
501.6767;121.6188;-103.1654
503.1384;123.9671;-104.5989
504.4705;126.2512;-106.0119
505.6880;128.4778;-107.4007
506.8007;130.6487;-108.7712
507.8112;132.7576;-110.1348
508.7373;134.8172;-111.4946
509.5912;136.8336;-112.8564
510.3814;138.8081;-114.2276
511.1192;140.7399;-115.6124
511.8160;142.6263;-117.0122
512.4844;144.4649;-118.4280
513.1514;146.2784;-119.8512
513.8240;148.0548;-121.2881
514.5169;149.8030;-122.7372
515.2425;151.5225;-124.1965
516.0114;153.2126;-125.6671
516.8272;154.8698;-127.1489
517.6978;156.4935;-128.6409
518.6265;158.0869;-130.1412
519.6163;159.6514;-131.6446
520.6739;161.1923;-133.1535
521.8006;162.7127;-134.6661
522.9964;164.2161;-136.1794
524.2640;165.7107;-137.6965
525.6005;167.1983;-139.2195
526.9987;168.6858;-140.7442
528.4563;170.1752;-142.2721
529.9711;171.6770;-143.7988
531.5320;173.1929;-145.3247
533.1444;174.7275;-146.8490
534.8030;176.2813;-148.3699
536.5051;177.8551;-149.8856
538.2486;179.4463;-151.4004
540.0163;181.0537;-152.9087
541.8076;182.6751;-154.4099
543.6094;184.3065;-155.9052
545.4190;185.9440;-157.3931
547.2256;187.5821;-158.8705
549.0333;189.2147;-160.3406
550.8267;190.8408;-161.7982
552.6101;192.4584;-163.2449
554.3730;194.0596;-164.6808
556.1145;195.6391;-166.1048
557.8217;197.1936;-167.5160
559.4984;198.7184;-168.9173
561.1299;200.2076;-170.3044
562.7047;201.6545;-171.6789
564.2235;203.0594;-173.0372
565.6950;204.4206;-174.3795
567.1095;205.7352;-175.7040
568.4706;207.0024;-177.0157
569.7702;208.2175;-178.3124
571.0102;209.3738;-179.5944
572.1777;210.4673;-180.8647
573.2635;211.4914;-182.1292
574.2606;212.4474;-183.3858
575.1666;213.3323;-184.6370
575.9647;214.1453;-185.8792
576.6630;214.8935;-187.1167
577.2681;215.5788;-188.3512
577.7684;216.1977;-189.5864
578.1560;216.7556;-190.8245
578.4295;217.2550;-192.0652
578.5910;217.7008;-193.3101
578.6389;218.0991;-194.5633
578.5811;218.4585;-195.8286
578.4255;218.7837;-197.1045
578.1945;219.0893;-198.3888
577.8854;219.3817;-199.6857
577.5136;219.6693;-200.9921
577.0948;219.9619;-202.3104
576.6344;220.2622;-203.6368
576.1443;220.5771;-204.9716
575.6312;220.9095;-206.3140
575.1015;221.2578;-207.6605
574.5590;221.6187;-209.0082
574.0038;221.9879;-210.3483
573.4397;222.3636;-211.6738
572.8662;222.7391;-212.9781
572.2881;223.1097;-214.2519
571.7007;223.4659;-215.4851
571.1059;223.7986;-216.6679
570.5104;224.1101;-217.7935
569.8893;224.3885;-218.8943
569.2637;224.6260;-219.9479
568.6431;224.8263;-220.9393
568.0405;225.0057;-221.8504
567.4596;225.1763;-222.6794
566.9119;225.3545;-223.4211
566.4003;225.5507;-224.0792
565.9257;225.7694;-224.6569
565.4925;226.0202;-225.1557
565.1038;226.3109;-225.5782
