##mid_point_vec:-25.179;7.7216;59.8352
0.0000;0.0000;0.0000
0.3485;0.1508;-0.0965
0.6979;0.3311;-0.1982
1.0465;0.5395;-0.3030
1.3970;0.7758;-0.4115
1.7452;1.0361;-0.5248
2.0938;1.3184;-0.6435
2.4443;1.6239;-0.7633
2.7977;1.9495;-0.8852
3.1562;2.2921;-1.0095
3.5227;2.6553;-1.1335
3.8940;3.0386;-1.2570
4.2671;3.4370;-1.3833
4.6453;3.8515;-1.5098
5.0352;4.2812;-1.6343
5.4290;4.7213;-1.7575
5.8293;5.1711;-1.8810
6.2390;5.6309;-2.0027
6.6589;6.0982;-2.1218
7.0878;6.5707;-2.2377
7.5296;7.0481;-2.3515
7.9797;7.5271;-2.4624
8.4399;8.0088;-2.5694
8.9137;8.4891;-2.6743
9.3946;8.9640;-2.7759
9.8890;9.4364;-2.8714
10.3901;9.8988;-2.9633
10.8992;10.3528;-3.0492
11.4263;10.7983;-3.1291
11.9623;11.2323;-3.2021
12.5088;11.6507;-3.2691
13.0686;12.0523;-3.3290
13.6469;12.4370;-3.3809
14.2403;12.7980;-3.4262
14.8621;13.1383;-3.4632
15.5152;13.4531;-3.4919
16.2038;13.7385;-3.5126
16.9360;13.9896;-3.5272
17.7181;14.2012;-3.5371
18.5626;14.3724;-3.5404
19.4743;14.4978;-3.5393
20.4560;14.5708;-3.5306
21.5238;14.5907;-3.5113
22.6858;14.5556;-3.4773
23.9558;14.4625;-3.4256
25.3392;14.3017;-3.3554
26.8608;14.0721;-3.2628
28.5253;13.7657;-3.1478
30.3515;13.3782;-3.0057
32.3510;12.9027;-2.8375
34.5354;12.3206;-2.6441
36.9246;11.6200;-2.4268
39.5368;10.7878;-2.1883
42.3858;9.8106;-1.9275
45.4844;8.6739;-1.6454
48.8552;7.3627;-1.3444
52.5085;5.8547;-1.0265
56.4657;4.1353;-0.6937
60.7531;2.1890;-0.3500
65.3747;0.0000;-0.0000
70.3479;-2.4534;0.3483
75.6904;-5.1753;0.6918
81.4143;-8.1891;1.0185
87.5389;-11.4842;1.3302
94.0838;-15.0793;1.6154
101.0525;-18.9685;1.8729
108.4595;-23.1558;2.0905
116.3183;-27.6395;2.2579
124.6265;-32.4255;2.3608
133.3964;-37.5003;2.3870
142.6196;-42.8664;2.3241
152.2877;-48.5157;2.1574
162.3747;-54.4676;1.8657
172.9460;-60.6097;1.4618
183.9287;-66.9872;0.9077
195.3054;-73.5752;0.1990
207.0224;-80.3805;-0.6638
219.0976;-87.3522;-1.7085
231.4969;-94.4958;-2.9424
244.1842;-101.7912;-4.3641
257.1292;-109.2263;-5.9770
270.3079;-116.7472;-7.7821
283.6430;-124.3451;-9.8121
297.2083;-131.9763;-12.0275
310.9174;-139.6285;-14.4444
324.5863;-147.3448;-17.0443
338.3306;-155.0724;-19.8565
352.1544;-162.7433;-22.8496
366.0164;-170.3447;-26.0110
380.0101;-177.7597;-29.3331
393.9710;-185.0369;-32.7753
407.8774;-192.1477;-36.3206
421.7177;-199.0676;-39.9547
435.4588;-205.7799;-43.6621
449.0594;-212.3064;-47.4204
462.5022;-218.6581;-51.1863
475.7010;-224.8269;-54.9892
488.6984;-230.7912;-58.7975
501.6353;-236.4735;-62.6027
514.2702;-241.9926;-66.3805
526.6017;-247.3507;-70.1313
538.6272;-252.5321;-73.8573
550.2510;-257.6149;-77.5729
561.5350;-262.5492;-81.2756
572.4637;-267.3311;-84.9624
583.0040;-271.9800;-88.6311
593.1412;-276.4946;-92.2763
602.8812;-280.8704;-95.8993
612.2488;-285.0785;-99.4876
621.1998;-289.1398;-103.0276
629.7149;-293.0621;-106.5048
637.7970;-296.8419;-109.9106
645.4450;-300.4830;-113.2319
652.6523;-303.9864;-116.4529
659.4152;-307.3565;-119.5595
665.7256;-310.5979;-122.5411
671.5910;-313.7108;-125.3936
677.0254;-316.6956;-128.1210
682.0464;-319.5434;-130.7246
686.6768;-322.2542;-133.2015
690.9222;-324.8364;-135.5471
694.7869;-327.2989;-137.7554
698.2694;-329.6473;-139.7980
701.3858;-331.8825;-141.6558
704.1708;-333.9851;-143.3261
706.6575;-335.9455;-144.8094
708.8774;-337.7566;-146.1033
710.8566;-339.4156;-147.2019
712.6240;-340.9194;-148.1021
714.2018;-342.2714;-148.8038
715.6076;-343.4761;-149.3083
716.8625;-344.5345;-149.6233
717.9918;-345.4457;-149.7683
719.0207;-346.2094;-149.7638
719.9812;-346.8298;-149.6358
720.9034;-347.3084;-149.4351
721.8041;-347.6534;-149.2035
722.6846;-347.8800;-148.9676
723.5320;-348.0189;-148.7510
724.3538;-348.0418;-148.4811
725.1756;-348.0647;-148.2111
725.9974;-348.0877;-147.9413
726.8193;-348.1106;-147.6713
727.6410;-348.1335;-147.4015
728.4628;-348.1565;-147.1315
