##mid_point_vec:-81.2834;-261.1532;405.1005
0.0000;0.0000;0.0000
0.2699;-0.0542;-0.0277
0.5479;-0.1118;-0.0613
0.8348;-0.1709;-0.1014
1.1300;-0.2332;-0.1484
1.4351;-0.2985;-0.2035
1.7516;-0.3674;-0.2660
2.0806;-0.4408;-0.3378
2.4248;-0.5178;-0.4193
2.7899;-0.5976;-0.5107
3.1823;-0.6786;-0.6116
3.6107;-0.7607;-0.7220
4.0856;-0.8441;-0.8420
4.6183;-0.9302;-0.9715
5.2238;-1.0196;-1.1111
5.9205;-1.1169;-1.2593
6.7330;-1.2253;-1.4167
7.6896;-1.3493;-1.5825
8.8198;-1.4941;-1.7566
10.1526;-1.6619;-1.9399
11.7223;-1.8583;-2.1347
13.5663;-2.0912;-2.3415
15.7247;-2.3682;-2.5602
18.2431;-2.7011;-2.7947
21.1721;-3.1017;-3.0438
24.5597;-3.5852;-3.3059
28.4532;-4.1637;-3.5722
32.8927;-4.8476;-3.8358
37.9186;-5.6449;-4.0892
43.5699;-6.5634;-4.3231
49.8731;-7.6088;-4.5338
56.8575;-8.7818;-4.7186
64.5503;-10.0814;-4.8742
72.9728;-11.4954;-4.9934
82.1470;-13.0111;-5.0758
92.0867;-14.6124;-5.1144
102.7888;-16.2785;-5.1043
114.2419;-17.9857;-5.0403
126.4321;-19.6991;-4.9179
139.3396;-21.3918;-4.7477
152.9531;-23.0233;-4.5307
167.2455;-24.5563;-4.2770
182.1831;-25.9520;-3.9980
197.7365;-27.1657;-3.6910
213.8600;-28.1649;-3.3653
230.5169;-28.9057;-3.0169
247.6654;-29.3521;-2.6447
265.2463;-29.4780;-2.2587
283.1972;-29.2467;-1.8720
301.4667;-28.6373;-1.4847
319.9986;-27.6112;-1.1071
338.7261;-26.1705;-0.7592
357.5966;-24.3081;-0.4394
376.5483;-22.0367;-0.1726
395.5205;-19.3361;0.0363
414.4452;-16.2154;0.1866
433.2710;-12.7114;0.2573
451.9664;-8.8155;0.2636
470.4855;-4.5685;0.1822
488.7887;0.0000;-0.0000
506.8336;4.8634;-0.2840
524.5968;9.9788;-0.6873
542.0498;15.3365;-1.1970
559.1545;20.8789;-1.8387
575.8968;26.5929;-2.6061
592.2483;32.4482;-3.5138
608.1891;38.4199;-4.5602
623.7149;44.4673;-5.7463
638.8212;50.5577;-7.0721
653.4897;56.6915;-8.5320
667.7060;62.8108;-10.1352
681.4558;68.8775;-11.8834
694.7329;74.8713;-13.7670
707.5388;80.7674;-15.7854
719.8719;86.5483;-17.9148
731.7180;92.1811;-20.1740
743.0893;97.6574;-22.5366
753.9869;102.9604;-24.9966
764.4210;108.0830;-27.5405
774.3935;113.0131;-30.1527
783.9076;117.7280;-32.8270
792.9754;122.2234;-35.5601
801.6063;126.4853;-38.3367
809.7995;130.5195;-41.1595
817.5628;134.3574;-44.0062
824.8998;137.9949;-46.8719
831.8128;141.4424;-49.7433
838.3095;144.7069;-52.6149
844.4065;147.7862;-55.4744
850.1170;150.6846;-58.3130
855.4525;153.4048;-61.1226
860.4224;155.9454;-63.8935
865.0435;158.3182;-66.6153
869.3231;160.5308;-69.2775
873.2818;162.5946;-71.8720
876.9336;164.5188;-74.3940
880.2973;166.3097;-76.8307
883.3893;167.9652;-79.1743
886.2228;169.4866;-81.4206
888.8219;170.8745;-83.5619
891.1993;172.1270;-85.5946
893.3703;173.2530;-87.5161
895.3496;174.2573;-89.3244
897.1554;175.1445;-91.0173
898.8043;175.9272;-92.5987
900.3003;176.6113;-94.0695
901.6566;177.2049;-95.4345
902.8780;177.7111;-96.6969
903.9816;178.1356;-97.8625
904.9696;178.4888;-98.9353
905.8531;178.7800;-99.9239
906.6427;179.0200;-100.8345
907.3415;179.2200;-101.6715
907.9613;179.3889;-102.4460
908.5090;179.5347;-103.1667
908.9871;179.6671;-103.8426
909.3903;179.7967;-104.4820
909.7281;179.9272;-105.0911
909.9989;180.0623;-105.6758
910.2052;180.2079;-106.2377
910.3594;180.3729;-106.7715
910.4631;180.5659;-107.2755
910.5420;180.7602;-107.7817
910.6209;180.9544;-108.2879
910.6998;181.1487;-108.7942
910.7787;181.3430;-109.3004
910.8576;181.5372;-109.8067
910.9365;181.7315;-110.3129
