##mid_point_vec:116.8772;-291.3608;407.0785
0.0000;0.0000;0.0000
0.1877;-0.0499;0.0603
0.4623;-0.1424;0.1729
0.8306;-0.2817;0.3330
1.3270;-0.4736;0.5473
1.9343;-0.7135;0.7873
2.6779;-1.0109;1.0585
3.5923;-1.3782;1.3788
4.7015;-1.8256;1.7546
6.0327;-2.3620;2.1906
7.6042;-2.9929;2.6826
9.4382;-3.7242;3.2267
11.5411;-4.5570;3.8155
13.9710;-5.4971;4.4370
16.7571;-6.5403;5.0656
19.9292;-7.6850;5.6768
23.5352;-8.9312;6.2631
27.5863;-10.2755;6.8105
32.1429;-11.7242;7.3438
37.2124;-13.2671;7.8639
42.7922;-14.8927;8.3550
48.8869;-16.5900;8.8164
55.4940;-18.3487;9.2442
62.6207;-20.1626;9.6407
70.2675;-22.0231;10.0047
78.4506;-23.9241;10.3338
87.1287;-25.8402;10.6190
96.2831;-27.7438;10.8621
105.9045;-29.6100;11.0653
115.9770;-31.4124;11.2371
126.4946;-33.1277;11.3795
137.4487;-34.7349;11.4745
148.8334;-36.2126;11.5432
160.6392;-37.5327;11.5739
172.8535;-38.6726;11.5573
185.4655;-39.6109;11.5071
198.4556;-40.3241;11.4148
211.8003;-40.7897;11.2793
225.4705;-40.9862;11.1067
239.4327;-40.9063;10.9027
253.6434;-40.5523;10.6754
268.0564;-39.9112;10.4220
282.6339;-38.9935;10.1478
297.3127;-37.8197;9.8602
312.0345;-36.3999;9.5724
326.7647;-34.7343;9.2471
341.4531;-32.8554;8.8974
356.0635;-30.7805;8.5219
370.5531;-28.5375;8.1050
384.8816;-26.1506;7.6505
399.0151;-23.6468;7.1526
412.9231;-21.0581;6.6052
426.5898;-18.4043;5.9978
439.9898;-15.7029;5.3305
453.1133;-12.9954;4.6096
465.9297;-10.3048;3.8276
478.4405;-7.6367;2.9736
490.6423;-5.0158;2.0512
502.5166;-2.4703;1.0629
514.0664;0.0000;0.0000
525.2889;2.3750;-1.1367
536.1855;4.6458;-2.3453
546.7778;6.7956;-3.6090
557.0413;8.8415;-4.9196
566.9648;10.7972;-6.2707
576.5381;12.6607;-7.6466
585.7657;14.4285;-9.0434
594.6325;16.1152;-10.4538
603.1353;17.7381;-11.8675
611.2639;19.3212;-13.2812
619.0215;20.8813;-14.6866
626.4081;22.4238;-16.0743
633.4185;23.9512;-17.4425
640.0467;25.4767;-18.7941
646.2891;27.0095;-20.1347
652.1279;28.5671;-21.4787
657.5897;30.1325;-22.8248
662.6980;31.6973;-24.1627
667.4577;33.2616;-25.4891
671.8805;34.8166;-26.8021
675.9762;36.3468;-28.0980
679.7642;37.8405;-29.3718
683.2617;39.2761;-30.6116
686.4775;40.6453;-31.8196
689.4201;41.9425;-32.9955
692.1033;43.1706;-34.1341
694.5450;44.3307;-35.2241
696.7582;45.4248;-36.2649
698.7553;46.4496;-37.2598
700.5518;47.4044;-38.2164
702.1513;48.2879;-39.1498
703.5692;49.0981;-40.0676
704.8146;49.8365;-40.9807
705.9026;50.5070;-41.8855
706.8546;51.1186;-42.7659
707.6965;51.6845;-43.5928
708.4493;52.2198;-44.3409
709.1307;52.7343;-44.9910
709.7631;53.2280;-45.5283
710.3619;53.6992;-45.9503
710.9396;54.1450;-46.2616
711.5015;54.5635;-46.4719
712.0528;54.9542;-46.5905
712.5954;55.3204;-46.6233
713.1304;55.6657;-46.5759
713.6592;55.9981;-46.4478
714.1760;56.3256;-46.2466
714.6632;56.6416;-45.9948
715.1012;56.9286;-45.7224
715.5586;57.1965;-45.4520
716.0162;57.4643;-45.1815
716.4738;57.7321;-44.9111
716.9313;57.9999;-44.6405
717.3888;58.2677;-44.3700
717.8465;58.5356;-44.0996
