##mid_point_vec:-46.4838;-92.1899;301.4834
0.0000;0.0000;0.0000
0.2926;-0.7942;0.2147
0.5825;-1.6505;0.4460
0.8776;-2.5691;0.6901
1.1870;-3.5438;0.9541
1.5244;-4.5684;1.2364
1.9045;-5.6411;1.5379
2.3483;-6.7564;1.8570
2.8738;-7.9103;2.1911
3.4982;-9.0962;2.5440
4.2375;-10.3110;2.9124
5.1074;-11.5517;3.3011
6.1278;-12.8148;3.7131
7.3131;-14.0974;4.1512
8.6810;-15.3973;4.6143
10.2491;-16.7109;5.1029
12.0335;-18.0368;5.6139
14.0458;-19.3709;6.1436
16.2996;-20.7133;6.6872
18.8046;-22.0558;7.2406
21.5707;-23.3984;7.8009
24.6056;-24.7364;8.3629
27.9179;-26.0619;8.9226
31.5179;-27.3706;9.4709
35.4160;-28.6508;9.9992
39.6210;-29.8969;10.4938
44.1422;-31.1041;10.9426
48.9855;-32.2648;11.3373
54.1504;-33.3697;11.6719
59.6408;-34.4080;11.9476
65.4562;-35.3687;12.1645
71.5930;-36.2398;12.3239
78.0488;-37.0113;12.4294
84.8155;-37.6641;12.4847
91.8826;-38.1883;12.4940
99.2383;-38.5735;12.4634
106.8550;-38.8181;12.3935
114.7198;-38.9154;12.3050
122.8111;-38.8505;12.1977
131.1101;-38.6216;12.0770
139.5998;-38.2226;11.9433
148.2664;-37.6419;11.7950
157.1003;-36.8889;11.6341
166.0851;-35.9625;11.4441
175.1982;-34.8668;11.2099
184.4337;-33.5949;10.9296
193.7757;-32.1528;10.5934
203.1881;-30.5438;10.1888
212.6694;-28.7867;9.7182
222.2315;-26.8619;9.1792
231.8544;-24.7808;8.5508
241.5270;-22.5523;7.8414
251.2328;-20.1752;7.0585
260.9496;-17.6616;6.2026
270.6655;-15.0229;5.2834
280.3417;-12.2566;4.2893
289.9886;-9.3571;3.2471
299.6136;-6.3356;2.1844
309.1816;-3.2125;1.0979
318.6722;0.0000;0.0000
328.0919;3.2882;-1.0949
337.4106;6.6501;-2.1890
346.6056;10.0576;-3.2685
355.6554;13.4980;-4.3255
364.4987;16.9445;-5.3653
373.1717;20.3939;-6.3733
381.6791;23.8382;-7.3431
389.9988;27.2684;-8.2766
398.1250;30.6794;-9.1621
406.0548;34.0245;-9.9973
413.7525;37.3078;-10.7993
421.2240;40.5255;-11.5591
428.4761;43.6717;-12.2775
435.5088;46.7487;-12.9497
442.3296;49.7532;-13.5766
448.9417;52.6823;-14.1604
455.3617;55.5402;-14.6929
461.6426;58.3371;-15.1634
467.7475;61.0633;-15.5818
473.6696;63.7204;-15.9474
479.4182;66.3008;-16.2580
485.0101;68.8034;-16.5148
490.4150;71.2542;-16.7299
495.6456;73.6522;-16.9001
500.6980;75.9956;-17.0335
505.5647;78.2854;-17.1410
510.2441;80.5204;-17.2338
514.7278;82.7035;-17.3213
519.0090;84.8394;-17.4135
523.0854;86.9308;-17.5215
526.9576;88.9795;-17.6536
530.6241;90.9871;-17.8183
534.0913;92.9569;-18.0168
537.3660;94.8950;-18.2565
540.4524;96.8019;-18.5393
543.3622;98.6756;-18.8684
546.1056;100.5138;-19.2399
548.6945;102.3188;-19.6504
551.1428;104.0910;-20.0926
553.4648;105.8329;-20.5636
555.6757;107.5455;-21.0562
557.7887;109.2305;-21.5634
559.8144;110.8866;-22.0853
561.7626;112.5162;-22.6185
563.6412;114.1203;-23.1618
565.4549;115.6983;-23.7180
567.2081;117.2487;-24.2850
568.9062;118.7725;-24.8637
570.5493;120.2714;-25.4540
572.1382;121.7504;-26.0608
573.6765;123.2124;-26.6884
575.1653;124.6616;-27.3394
576.6029;126.0936;-28.0150
577.9890;127.5074;-28.7126
579.3248;128.8965;-29.4342
580.6120;130.2610;-30.1748
581.8478;131.5925;-30.9332
583.0408;132.8918;-31.7071
584.1961;134.1568;-32.4916
585.3189;135.3899;-33.2831
586.4156;136.5928;-34.0796
587.4892;137.7697;-34.8776
588.5513;138.9217;-35.6704
589.6061;140.0473;-36.4534
590.6578;141.1453;-37.2234
591.7141;142.2191;-37.9765
592.7798;143.2714;-38.7142
593.8581;144.3068;-39.4322
594.9491;145.3252;-40.1347
596.0586;146.3307;-40.8210
597.1818;147.3194;-41.4925
598.3165;148.2929;-42.1508
599.4595;149.2508;-42.7973
600.6061;150.1841;-43.4325
601.7581;151.0815;-44.0583
602.9042;151.9331;-44.6787
604.0370;152.7398;-45.2907
605.1558;153.4959;-45.8976
606.2528;154.2030;-46.5030
607.3214;154.8556;-47.1103
608.3552;155.4551;-47.7221
609.3510;155.9936;-48.3402
610.3015;156.4702;-48.9649
611.2035;156.8839;-49.5999
612.0546;157.2325;-50.2487
612.8537;157.5104;-50.9112
613.6004;157.7173;-51.5866
614.2900;157.8614;-52.2734
614.9267;157.9461;-52.9675
615.5157;157.9712;-53.6697
616.0581;157.9480;-54.3733
616.5592;157.8767;-55.0752
617.0262;157.7690;-55.7683
617.4678;157.6289;-56.4509
617.8901;157.4711;-57.1180
618.3008;157.3030;-57.7637
618.7048;157.1298;-58.3784
