##mid_point_vec:-147.4237;-175.3402;371.4286
0.0000;0.0000;0.0000
0.5398;0.1029;-0.0690
1.1177;0.1870;-0.1252
1.7380;0.2334;-0.1757
2.3944;0.2157;-0.2234
3.0979;0.1430;-0.2461
3.8578;-0.0004;-0.2656
4.7061;-0.2140;-0.2660
5.6881;-0.5001;-0.2394
6.8396;-0.8499;-0.1850
8.1916;-1.2746;-0.1045
9.7793;-1.7643;0.0258
11.6247;-2.3274;0.2003
13.7491;-2.9569;0.4247
16.1591;-3.6351;0.7324
18.8669;-4.3755;1.1039
21.8964;-5.1845;1.5387
25.2593;-6.0651;2.0289
28.8989;-7.0610;2.5281
32.9084;-8.1577;3.0867
37.2954;-9.3275;3.7084
42.0589;-10.5880;4.3796
47.1907;-11.9212;5.1176
52.6854;-13.3194;5.9248
58.5484;-14.7849;6.7783
64.7685;-16.3270;7.6822
71.3496;-17.9471;8.6241
78.3118;-19.6555;9.5658
85.6221;-21.4237;10.5246
93.2893;-23.2362;11.4928
101.3013;-25.0537;12.4762
109.7463;-26.8424;13.4957
118.5344;-28.5984;14.5070
127.6803;-30.3126;15.4888
137.1776;-31.9401;16.4916
147.0094;-33.4606;17.4525
157.2096;-34.8571;18.3387
167.7270;-36.0990;19.1456
178.5671;-37.1430;19.8618
189.7244;-37.9875;20.4701
201.1908;-38.5955;20.9569
212.9530;-38.9440;21.3115
224.9509;-39.0097;21.5425
237.1887;-38.7851;21.6261
249.6299;-38.2644;21.5704
262.2975;-37.3708;21.3279
275.0810;-36.1886;20.9480
287.9290;-34.7017;20.3601
300.8367;-32.9498;19.6016
313.7302;-30.9223;18.6793
326.5959;-28.6479;17.5803
339.4040;-26.1596;16.3071
352.1188;-23.4281;14.8569
364.6930;-20.4908;13.2340
377.1245;-17.3788;11.4387
389.4155;-14.1170;9.4656
401.5130;-10.7236;7.3320
413.4046;-7.2079;5.0269
425.0161;-3.6541;2.5993
436.3910;0.0000;0.0000
447.5391;3.7081;-2.7582
458.4339;7.4706;-5.6675
469.0780;11.2695;-8.7151
479.4754;15.0847;-11.8875
489.6141;18.9180;-15.1782
499.4685;22.7166;-18.5630
509.0389;26.4771;-22.0348
518.3320;30.1753;-25.5860
527.3198;33.8074;-29.2100
536.0135;37.3504;-32.8977
544.4018;40.7969;-36.6344
552.4939;44.1460;-40.4146
560.2945;47.3839;-44.2262
567.7997;50.5088;-48.0571
575.0112;53.5130;-51.8906
581.9285;56.3776;-55.7158
588.5464;59.1094;-59.5226
594.8630;61.7147;-63.2968
600.8912;64.2052;-67.0362
606.6323;66.5775;-70.7298
612.0777;68.8552;-74.3721
617.2369;71.0372;-77.9471
622.1115;73.1327;-81.4479
626.7078;75.1404;-84.8686
631.0318;77.0672;-88.1989
635.0815;78.9227;-91.4244
638.8673;80.7159;-94.5424
642.4021;82.4547;-97.5533
645.6897;84.1570;-100.4475
648.7413;85.8288;-103.2273
651.5689;87.4722;-105.8966
654.1820;89.0955;-108.4525
656.5887;90.7068;-110.8969
658.7984;92.3065;-113.2282
660.8262;93.9101;-115.4538
662.6920;95.5247;-117.5780
664.3940;97.1432;-119.5957
665.9384;98.7508;-121.5044
667.3458;100.3369;-123.3119
668.6235;101.8995;-125.0149
669.7808;103.4358;-126.6167
670.8246;104.9393;-128.1155
671.7645;106.3996;-129.5071
672.6058;107.7990;-130.7926
673.3517;109.1252;-131.9688
674.0104;110.3669;-133.0373
674.5835;111.5174;-133.9995
675.0790;112.5594;-134.8645
675.4882;113.4826;-135.6361
675.8595;114.3585;-136.3320
676.2308;115.2344;-137.0279
676.6019;116.1105;-137.7238
676.9732;116.9864;-138.4198
677.3444;117.8624;-139.1158
677.7158;118.7383;-139.8116
