##mid_point_vec:53.6011;-282.5159;314.8451
0.0000;0.0000;0.0000
0.1310;-0.1989;-0.2292
0.2720;-0.4167;-0.4703
0.4258;-0.6490;-0.7254
0.5942;-0.9025;-0.9934
0.7818;-1.1657;-1.2744
1.0001;-1.4487;-1.5632
1.2578;-1.7413;-1.8657
1.5692;-2.0476;-2.1777
1.9442;-2.3700;-2.4924
2.3940;-2.7184;-2.8010
2.9322;-3.0960;-3.0988
3.5784;-3.4970;-3.3809
4.3546;-3.9224;-3.6426
5.2808;-4.3867;-3.8835
6.3829;-4.8822;-4.1075
7.6999;-5.4186;-4.3254
9.2933;-6.0086;-4.5554
11.1804;-6.6591;-4.8056
13.3696;-7.3623;-5.0806
15.8831;-8.1264;-5.3776
18.7509;-8.9585;-5.6992
21.9558;-9.8852;-6.0471
25.5489;-10.8960;-6.4283
29.6062;-11.9979;-6.8899
34.1346;-13.1984;-7.4376
39.1370;-14.4999;-8.0700
44.6249;-15.8937;-8.7858
50.6112;-17.3719;-9.5723
57.0875;-18.9199;-10.4113
64.0412;-20.5076;-11.2790
71.4851;-22.1292;-12.1666
79.4405;-23.7824;-13.0705
87.9121;-25.4379;-13.9857
96.9061;-27.0832;-14.9080
106.4795;-28.6580;-15.8251
116.4896;-29.9940;-16.7046
126.9257;-31.1097;-17.4401
137.7780;-32.0268;-18.0486
149.0635;-32.7166;-18.5198
160.8152;-33.1573;-18.8431
172.9335;-33.3866;-19.0702
185.0283;-33.2018;-19.1749
197.2777;-32.5625;-19.0954
210.3973;-31.9440;-18.8008
223.8784;-31.1224;-18.3872
237.6446;-30.0831;-17.8620
251.6244;-28.7695;-17.2002
265.8064;-27.2766;-16.3771
280.2030;-25.7488;-15.4373
294.6404;-24.1644;-14.4034
309.2336;-22.4288;-13.2944
323.9319;-20.4316;-12.1218
338.6609;-18.2186;-10.8386
353.3488;-15.6690;-9.4233
368.4218;-13.0355;-7.8366
383.6029;-10.3847;-6.1301
398.1267;-7.2279;-4.3346
412.3941;-3.7592;-2.3048
426.3986;0.0000;-0.0000
440.2804;3.9083;2.4215
454.0610;7.9600;4.8459
467.8100;12.1324;7.2885
481.6199;16.4306;9.7062
495.3703;20.7330;11.9947
508.9854;24.9456;14.2209
522.4159;29.1296;16.3552
535.7401;33.2128;18.4368
548.8587;37.2456;20.4001
561.7738;41.2407;22.2249
574.4706;45.1768;23.9100
586.9951;49.0150;25.4035
599.3688;52.7310;26.6672
611.4524;56.3981;27.8337
623.1620;60.0755;28.9749
634.4726;63.7545;30.0957
645.1217;67.5377;31.2056
655.1454;71.4244;32.5054
664.6740;75.3314;33.9167
673.8256;79.1941;35.3806
682.6394;82.9840;36.8652
691.1202;86.6785;38.3508
699.2936;90.2669;39.8389
707.1681;93.7422;41.3293
714.7386;97.1086;42.8200
722.0074;100.3565;44.3071
728.9646;103.4905;45.7778
735.6189;106.5095;47.2203
741.9697;109.4088;48.6139
748.1984;112.1026;49.9172
754.2706;114.6088;51.0981
760.1257;116.9583;52.1630
765.6396;119.1867;53.1514
770.8296;121.2866;54.0770
775.7083;123.2659;54.9413
780.2243;125.1413;55.7540
784.4029;126.9103;56.5174
788.2674;128.5685;57.2249
791.8263;130.1250;57.8812
795.1034;131.5716;58.4876
798.0973;132.9173;59.0538
800.8270;134.1647;59.5952
803.3734;135.2884;60.1472
805.7113;136.3328;60.6852
807.8467;137.2973;61.2139
809.8816;138.1518;61.7289
811.7713;138.9091;62.2293
813.5009;139.5959;62.7204
815.0864;140.2100;63.1714
816.5404;140.7492;63.6024
817.8572;141.2148;64.0223
819.0462;141.6093;64.4351
820.0992;141.9473;64.8513
821.0605;142.2139;65.2871
821.8855;142.4342;65.7223
822.5731;142.6125;66.1559
823.1323;142.7468;66.5882
823.5663;142.8516;67.0168
824.0371;142.7491;67.3644
824.5479;142.5877;67.6148
825.0554;142.3640;67.8215
825.5692;142.0846;68.0249
826.0500;141.7839;68.2206
826.4938;141.4772;68.4230
826.8940;141.1751;68.6292
827.2642;140.8763;68.8330
827.5646;140.6012;69.0150
