##mid_point_vec:-13.2453;-396.0744;383.3344
0.0000;0.0000;0.0000
0.4220;-0.0996;-0.0282
0.9671;-0.2486;-0.0028
1.6553;-0.4509;0.0771
2.5132;-0.7113;0.2164
3.5630;-1.0366;0.4194
4.8360;-1.4391;0.6911
6.3629;-1.9346;1.0443
8.1722;-2.5340;1.4828
10.2978;-3.2456;2.0084
12.7755;-4.0741;2.6053
15.6366;-5.0183;3.2620
18.9140;-6.0770;3.9463
22.6429;-7.2468;4.6379
26.8524;-8.5340;5.3134
31.5744;-9.9419;5.9697
36.8325;-11.4776;6.6012
42.6322;-13.1458;7.2070
48.9716;-14.9476;7.7910
55.8793;-16.8612;8.3604
63.3497;-18.8688;8.9065
71.3847;-20.9536;9.4182
79.9726;-23.0956;9.8856
89.1000;-25.2746;10.3303
98.7470;-27.4752;10.7414
108.8940;-29.6753;11.1413
119.5148;-31.8542;11.5282
130.5797;-33.9808;11.9166
142.0800;-36.0263;12.2905
153.9910;-37.9539;12.6652
166.2990;-39.7361;13.0140
178.9848;-41.3694;13.2642
192.0237;-42.7932;13.5242
205.3802;-44.0029;13.7459
219.0212;-44.9786;13.9351
232.9146;-45.7087;14.0904
247.0291;-46.1844;14.1954
261.3285;-46.4012;14.2556
275.7804;-46.3660;14.2392
290.3327;-46.0570;14.2167
304.9409;-45.4905;14.1565
319.5542;-44.6814;14.0472
334.1350;-43.6351;13.8726
348.6457;-42.3496;13.6519
363.0715;-40.7993;13.4398
377.3608;-39.0327;13.1104
391.4980;-37.0433;12.7021
405.4574;-34.8443;12.2139
419.2203;-32.4482;11.6457
432.7604;-29.8794;10.9972
446.0484;-27.1627;10.2645
459.0540;-24.3159;9.4658
471.7627;-21.3859;8.5419
484.1659;-18.3813;7.5290
496.2505;-15.3147;6.4479
507.9986;-12.2171;5.2997
519.3975;-9.1121;4.0783
530.4306;-6.0267;2.7866
541.0884;-2.9830;1.4234
551.3580;0.0000;-0.0000
561.2302;2.9018;-1.4870
570.6901;5.7041;-3.0299
579.7363;8.4007;-4.6246
588.3684;10.9936;-6.2559
596.5908;13.4809;-7.9107
604.4054;15.8608;-9.5849
611.8058;18.1255;-11.2828
618.7929;20.2791;-12.9972
625.3702;22.3245;-14.7308
631.5455;24.2524;-16.4741
637.3099;26.0662;-18.2219
642.6637;27.7558;-19.9714
647.6124;29.3315;-21.7215
652.1616;30.7985;-23.4644
656.3299;32.1702;-25.1955
660.1279;33.4580;-26.9092
663.5700;34.6686;-28.6042
666.6641;35.8178;-30.2790
669.4235;36.9240;-31.9306
671.8663;38.0063;-33.5489
673.9944;39.0611;-35.1268
675.8262;40.0921;-36.6526
677.3756;41.1062;-38.1202
678.6795;42.1017;-39.5219
679.7475;43.0785;-40.8432
680.6019;44.0135;-42.0747
681.2495;44.8838;-43.2148
681.7028;45.6748;-44.2671
681.9875;46.3923;-45.2282
682.1208;47.0330;-46.0833
682.1273;47.6018;-46.8107
682.0357;48.0968;-47.4007
681.8651;48.5003;-47.8622
681.6317;48.8141;-48.2097
681.3449;49.0356;-48.4587
681.0042;49.1667;-48.6254
680.6112;49.2105;-48.7251
680.1774;49.1777;-48.7752
679.7128;49.0907;-48.7892
679.2369;48.9769;-48.7763
678.7604;48.8538;-48.7378
678.2826;48.7152;-48.6800
677.8100;48.5663;-48.6167
677.3443;48.3999;-48.5668
676.8716;48.2057;-48.5402
676.3909;47.9913;-48.5390
675.9061;47.7599;-48.5598
675.4227;47.5266;-48.5948
674.9535;47.2948;-48.6375
674.5013;47.0685;-48.6835
674.0727;46.8486;-48.7330
673.6667;46.6304;-48.7885
673.2839;46.4144;-48.8455
672.9167;46.1977;-48.9024
672.5572;45.9825;-48.9639
672.2146;45.7677;-49.0365
671.8865;45.5573;-49.1233
671.5719;45.3548;-49.2253
671.2648;45.1644;-49.3423
670.9704;44.9845;-49.4738
670.6889;44.8108;-49.6192
670.4146;44.6460;-49.7776
670.1429;44.4805;-49.9448
669.8712;44.3149;-50.1120
669.5993;44.1494;-50.2792
669.3276;43.9840;-50.4464
669.0558;43.8185;-50.6136
668.7840;43.6530;-50.7807
