##mid_point_vec:-175.1334;-347.7357;441.4703
0.0000;0.0000;0.0000
0.0918;-0.0465;-0.0389
0.2072;-0.0926;-0.0764
0.3544;-0.1463;-0.1149
0.5565;-0.2027;-0.1531
0.8384;-0.2795;-0.1877
1.2386;-0.3925;-0.2262
1.7710;-0.5632;-0.2623
2.4545;-0.8110;-0.2952
3.3362;-1.1574;-0.3290
4.4416;-1.6259;-0.3609
5.8162;-2.2367;-0.3903
7.4880;-3.0056;-0.4218
9.5142;-3.9498;-0.4576
11.9539;-5.0925;-0.4908
14.8325;-6.4517;-0.5294
18.1754;-8.0236;-0.5612
21.9348;-9.9628;-0.7235
26.2807;-12.1250;-0.8873
31.2351;-14.4945;-1.0415
36.7989;-17.0971;-1.2367
43.0695;-19.8749;-1.4330
50.0619;-22.7929;-1.6289
57.8094;-25.8138;-1.8285
66.3423;-28.8843;-2.0140
75.6733;-31.9710;-2.1770
85.7958;-35.0296;-2.3104
96.7042;-38.0284;-2.4251
108.3510;-40.9381;-2.5157
120.7722;-43.7489;-2.6198
134.0025;-46.3096;-2.6206
147.8653;-48.6995;-2.6361
162.2883;-50.8688;-2.6602
177.2958;-52.7587;-2.6544
192.7820;-54.3474;-2.6364
208.7315;-55.6595;-2.6382
225.0614;-56.6391;-2.6306
241.6878;-57.2819;-2.6319
258.5388;-57.5867;-2.6369
275.5488;-57.5634;-2.6485
292.6865;-57.1767;-2.6640
309.9354;-56.4303;-2.6716
327.1861;-55.2934;-2.6553
344.4314;-53.7696;-2.5875
361.6094;-51.8891;-2.4788
378.7017;-49.6833;-2.3387
395.6433;-47.1652;-2.1626
412.4101;-44.3775;-1.9734
428.9194;-41.3039;-1.7522
445.1552;-38.0188;-1.5162
461.1059;-34.5653;-1.2887
476.7333;-30.9671;-1.0531
492.0262;-27.2322;-0.8288
506.9655;-23.4146;-0.6149
521.5294;-19.5204;-0.4341
535.7242;-15.6054;-0.2726
549.5243;-11.6710;-0.1397
562.9398;-7.7429;-0.0448
575.9740;-3.8540;0.0107
588.6322;0.0000;-0.0000
600.8906;3.7719;-0.0570
612.7563;7.4542;-0.1610
624.2577;11.0476;-0.3332
635.3743;14.5339;-0.5405
646.1331;17.9034;-0.8118
656.5336;21.1495;-1.1299
666.5762;24.2419;-1.4953
676.2628;27.1767;-1.9010
685.5954;29.9681;-2.3525
694.5751;32.6002;-2.8447
703.2245;35.0834;-3.3756
711.5426;37.4207;-3.9406
719.5156;39.5933;-4.5011
727.1921;41.6475;-5.0568
734.5595;43.5605;-5.6138
741.6115;45.3196;-6.1672
748.3744;46.9501;-6.7347
754.8539;48.4350;-7.3145
761.0551;49.7606;-7.9096
766.9791;50.9536;-8.5189
772.5841;52.0110;-9.1219
777.9453;52.9337;-9.7462
783.0437;53.7438;-10.3799
787.9056;54.4341;-11.0358
792.5312;55.0092;-11.7172
796.9444;55.4853;-12.4378
801.1259;55.8432;-13.2145
805.1075;56.1074;-14.0283
808.8915;56.2918;-14.8710
812.4852;56.4005;-15.7360
815.8956;56.4648;-16.6229
819.1364;56.4992;-17.5278
822.2149;56.5198;-18.4465
825.1912;56.5238;-19.3989
828.0106;56.5198;-20.3548
830.6947;56.5028;-21.3303
833.2264;56.4790;-22.3130
835.6226;56.4626;-23.3020
837.8825;56.4410;-24.2953
839.9994;56.4139;-25.2922
841.9693;56.3583;-26.2881
843.8060;56.2877;-27.2860
845.5064;56.1959;-28.2843
847.0777;56.0748;-29.2826
848.5180;55.9175;-30.2831
849.8330;55.7187;-31.2900
851.0245;55.4873;-32.3072
852.0946;55.2177;-33.3361
853.0564;54.9171;-34.3802
853.9102;54.5884;-35.4337
854.6623;54.2314;-36.4983
855.3162;53.8555;-37.5707
855.8848;53.4651;-38.6452
856.3784;53.0815;-39.7220
856.8033;52.6947;-40.7900
857.1612;52.3036;-41.8372
857.4646;51.9172;-42.8522
857.7216;51.5401;-43.8177
857.9387;51.1772;-44.7217
858.1241;50.8292;-45.5506
858.2838;50.5026;-46.2950
858.4224;50.1975;-46.9413
858.5416;49.8840;-47.5563
858.6608;49.5704;-48.1714
858.7800;49.2568;-48.7865
858.8991;48.9431;-49.4016
859.0184;48.6296;-50.0167
859.1376;48.3159;-50.6317
