##mid_point_vec:43.8098;-47.3403;202.1738
0.0000;0.0000;0.0000
0.3793;0.0732;0.1364
0.7992;0.1399;0.2907
1.2597;0.1990;0.4658
1.7589;0.2554;0.6597
2.2958;0.3101;0.8733
2.8667;0.3627;1.1087
3.4715;0.4205;1.3629
4.1073;0.4847;1.6442
4.7719;0.5561;1.9547
5.4612;0.6367;2.2965
6.1693;0.7259;2.6729
6.8909;0.8259;3.0799
7.6249;0.9411;3.5186
8.3622;1.0677;3.9968
9.1021;1.2113;4.5132
9.8428;1.3758;5.0640
10.5844;1.5627;5.6553
11.3257;1.7726;6.2893
12.0725;2.0107;6.9669
12.8268;2.2766;7.6913
13.5945;2.5716;8.4583
14.3777;2.8959;9.2698
15.1858;3.2514;10.1207
16.0306;3.6355;11.0122
16.9208;4.0509;11.9427
17.8694;4.4930;12.9092
18.8886;4.9664;13.8979
19.9881;5.4663;14.9018
21.1932;5.9855;15.9241
22.5257;6.5154;16.9524
24.0125;7.0499;17.9691
25.6721;7.5761;18.9631
27.5306;8.0862;19.9269
29.6092;8.5728;20.8501
31.9339;9.0323;21.7299
34.5286;9.4567;22.5608
37.4063;9.8393;23.3263
40.5919;10.1681;24.0174
44.1223;10.4548;24.6023
48.0217;10.6713;25.0815
52.3254;10.8117;25.4485
57.0491;10.8635;25.6795
62.2193;10.8279;25.7725
67.8396;10.6897;25.7091
73.9417;10.4493;25.4772
80.5430;10.1079;25.0479
87.6559;9.6604;24.4373
95.3005;9.1048;23.6221
103.4725;8.4434;22.5955
112.1919;7.6856;21.3543
121.4517;6.8407;19.8886
131.2363;5.9068;18.2125
141.5154;4.9803;16.2739
152.2865;4.0579;14.0846
163.5313;3.1412;11.6660
175.2199;2.2136;9.0160
187.3125;1.3158;6.1638
199.5794;0.6158;3.1700
212.2137;0.0000;-0.0000
225.1268;-0.5403;-3.3637
238.2858;-1.0245;-6.9129
251.6896;-1.4665;-10.6572
265.2600;-1.8439;-14.5986
278.9806;-2.1558;-18.7206
292.8228;-2.3946;-23.0059
306.7692;-2.6291;-27.4228
320.7843;-2.8699;-31.9853
334.8256;-3.0807;-36.7017
348.8336;-3.2181;-41.5705
362.8172;-3.3087;-46.5919
376.9145;-3.5101;-51.8111
390.8781;-3.7036;-57.1623
404.7302;-3.8890;-62.6318
418.4555;-4.0402;-68.2044
431.9936;-4.1445;-73.8616
445.3828;-4.2399;-79.5908
458.5830;-4.3524;-85.3742
471.5777;-4.5101;-91.2075
484.3572;-4.7193;-97.0643
496.8912;-4.9742;-102.9283
509.1649;-5.3122;-108.7811
521.1893;-5.7775;-114.6079
532.9404;-6.3588;-120.3941
544.4169;-7.0833;-126.1390
555.6251;-7.9304;-131.8198
566.5857;-8.9445;-137.4426
577.2565;-10.1063;-142.9915
587.6442;-11.4094;-148.4496
597.7093;-12.8425;-153.7962
607.4539;-14.3790;-159.0272
616.8557;-16.0159;-164.1238
625.9058;-17.7546;-169.0756
634.6075;-19.5904;-173.8738
642.9595;-21.5478;-178.5154
650.9690;-23.5796;-182.9911
658.6249;-25.6942;-187.2985
665.9412;-27.8564;-191.4260
672.8876;-30.0883;-195.3785
679.4406;-32.3228;-199.1478
685.6111;-34.5717;-202.7414
691.4030;-36.8309;-206.1633
696.8241;-39.0899;-209.4271
701.8827;-41.3505;-212.5369
706.5918;-43.5903;-215.5104
710.9658;-45.7988;-218.3539
715.0040;-47.9629;-221.0736
718.7147;-50.0511;-223.6795
722.1014;-52.0846;-226.1874
725.1852;-54.0453;-228.6141
727.9722;-55.9529;-230.9691
730.4749;-57.8125;-233.2640
732.7104;-59.6132;-235.5042
734.6964;-61.3639;-237.6950
736.4392;-63.0697;-239.8413
737.9595;-64.7348;-241.9397
739.2722;-66.3545;-243.9963
740.3877;-67.9386;-246.0116
741.3198;-69.4855;-247.9872
742.0874;-70.9982;-249.9208
742.7108;-72.4643;-251.8128
743.2068;-73.8858;-253.6622
743.5887;-75.2694;-255.4640
743.8730;-76.5972;-257.2091
744.0776;-77.8628;-258.8922
744.2100;-79.0770;-260.5091
744.2755;-80.2465;-262.0482
744.2927;-81.3594;-263.5100
744.2636;-82.4150;-264.8851
744.1898;-83.4227;-266.1623
744.0738;-84.3883;-267.3284
743.9257;-85.3046;-268.3753
743.7459;-86.1765;-269.3006
743.5110;-86.9268;-270.1232
743.2247;-87.5587;-270.8435
742.8516;-88.0644;-271.4328
742.4203;-88.4744;-271.8750
741.9427;-88.8084;-272.1704
