##mid_point_vec:57.9757;-391.982;487.3664
0.0000;0.0000;0.0000
0.1885;-0.0519;0.0034
0.4217;-0.1264;-0.0029
0.7275;-0.2491;0.0117
1.1107;-0.4266;0.0206
1.6016;-0.6824;0.0461
2.2262;-1.0390;0.0880
3.0103;-1.5017;0.1383
3.9909;-2.0753;0.2017
5.1928;-2.7962;0.2825
6.6606;-3.6941;0.4105
8.4447;-4.8164;0.5728
10.5845;-6.1456;0.7751
13.1462;-7.7285;1.0174
16.1695;-9.5875;1.2754
19.7522;-11.7195;1.5579
23.9014;-14.1232;1.8552
28.6899;-16.7311;2.1913
34.1548;-19.5788;2.5301
40.3281;-22.6793;2.8618
47.2365;-25.9903;3.1751
54.9185;-29.5179;3.4411
63.4202;-33.2257;3.6547
72.7464;-37.0642;3.7950
82.9177;-40.9801;3.8784
93.9385;-44.9274;3.9022
105.7965;-48.8681;3.8629
118.5060;-52.7128;3.7720
131.9609;-56.4536;3.6723
146.0730;-59.9222;3.5463
160.9525;-63.3046;3.3587
176.4592;-66.3934;3.1749
192.6121;-69.1469;2.9818
209.3612;-71.5610;2.7952
226.6017;-73.5702;2.6504
244.2956;-75.1341;2.5539
262.3554;-76.2424;2.5048
280.7080;-76.8671;2.4950
299.3161;-76.9769;2.5143
318.0671;-76.5385;2.7189
336.8623;-75.5816;2.9595
355.6774;-74.1072;3.2033
374.5041;-72.2454;3.4232
393.1101;-69.8447;3.6583
411.5448;-67.0490;3.8513
429.6562;-63.8507;4.0503
447.4218;-60.2729;4.2343
464.7816;-56.3724;4.3726
481.6730;-52.1959;4.4697
498.0843;-47.7655;4.5112
513.9572;-43.1387;4.4979
529.2280;-38.3797;4.4277
543.8837;-33.5448;4.1502
557.9015;-28.6572;3.7927
571.2577;-23.7480;3.3496
583.9626;-18.8559;2.8365
596.0130;-14.0047;2.2503
607.3779;-9.2222;1.6010
618.0885;-4.5494;0.8491
628.1219;-0.0000;0.0000
637.5197;4.4160;-0.9212
646.2682;8.6748;-1.9236
654.3821;12.7649;-3.0082
661.8719;16.6787;-4.1741
668.7473;20.4105;-5.4293
675.0518;23.9685;-6.7756
680.8038;27.3209;-8.1995
686.0220;30.5065;-9.7056
690.7221;33.5500;-11.2830
694.9254;36.4432;-12.9508
698.6784;39.2033;-14.6897
701.9738;41.8362;-16.4749
704.8313;44.3169;-18.2602
707.2440;46.6067;-20.0026
709.2280;48.6810;-21.6532
710.9865;50.7644;-23.4715
712.7451;52.8479;-25.2897
714.5036;54.9313;-27.1080
716.2621;57.0148;-28.9262
718.0207;59.0982;-30.7445
719.7791;61.1817;-32.5627
