##mid_point_vec:-93.5152;-94.4911;506.1189
0.0000;0.0000;0.0000
0.1157;-0.0508;0.0111
0.2503;-0.1146;0.0068
0.4242;-0.1874;-0.0189
0.6330;-0.2761;-0.0684
0.9014;-0.3813;-0.1583
1.2283;-0.5206;-0.2801
1.6256;-0.6663;-0.4370
2.1049;-0.8542;-0.6347
2.6942;-1.0844;-0.8907
3.4219;-1.3696;-1.1967
4.3060;-1.7260;-1.5609
5.3947;-2.1586;-2.0041
6.7048;-2.6786;-2.5359
8.2885;-3.2770;-3.1437
10.1950;-3.9543;-3.8350
12.4438;-4.7209;-4.6008
15.0970;-5.5653;-5.4342
18.1938;-6.4842;-6.3217
21.7702;-7.4827;-7.2528
25.8908;-8.5671;-8.2116
30.5967;-9.7010;-9.1805
35.9209;-10.8715;-10.1346
41.9277;-12.0575;-11.0781
48.5901;-13.2460;-11.9710
55.9250;-14.4091;-12.7990
63.9676;-15.5249;-13.5370
72.6863;-16.5470;-14.1898
82.0868;-17.5014;-14.7468
92.1795;-18.3885;-15.2057
102.9504;-19.2025;-15.5713
114.3655;-19.9097;-15.8319
126.4110;-20.5475;-16.0006
139.0749;-21.1258;-16.0654
152.3167;-21.6063;-16.0382
166.0180;-21.8398;-15.9355
180.1957;-21.9916;-15.7306
194.8011;-21.9726;-15.4472
209.7689;-21.7346;-15.0812
225.0031;-21.3084;-14.6191
240.5121;-20.8260;-14.0649
256.1970;-20.2097;-13.4237
271.9870;-19.4367;-12.6892
287.7969;-18.5113;-11.8703
303.6167;-17.4844;-10.9772
319.3623;-16.3065;-10.0136
334.9510;-14.9766;-9.0105
350.4106;-13.5867;-7.9738
365.7562;-12.2732;-6.9110
380.8651;-10.8724;-5.8598
395.7730;-9.4944;-4.8440
410.4903;-8.1925;-3.8891
425.0558;-6.9624;-3.0214
439.4305;-5.7290;-2.2502
453.6578;-4.5539;-1.5855
467.7459;-3.4535;-1.0358
481.7558;-2.4550;-0.6014
495.6457;-1.5551;-0.2973
509.4882;-0.7249;-0.0969
523.2877;0.0000;-0.0000
536.9913;0.6622;0.0010
550.6345;1.2314;-0.0769
564.2174;1.7088;-0.2205
577.7354;2.1052;-0.4050
591.1195;2.4050;-0.6316
604.3948;2.6228;-0.8845
617.5135;2.7612;-1.1626
630.4564;2.8456;-1.4576
643.1878;2.8909;-1.7774
655.6767;2.9212;-2.1229
667.9035;2.9541;-2.5036
679.7915;2.9470;-2.9403
691.3095;2.9261;-3.4415
702.4183;2.8690;-4.0079
713.0888;2.8219;-4.6600
723.2924;2.7918;-5.4067
732.9775;2.7876;-6.2633
742.1923;2.8291;-7.2212
750.8572;2.9320;-8.3003
759.0361;3.1274;-9.5059
766.6196;3.3681;-10.8308
773.6551;3.6646;-12.2913
780.1266;4.0318;-13.8843
786.0484;4.4655;-15.5996
791.4514;4.9985;-17.4364
796.3542;5.6264;-19.3772
800.7857;6.3831;-21.4228
804.7791;7.2569;-23.5607
808.3296;8.2177;-25.7595
811.4983;9.2754;-27.9962
814.2932;10.4132;-30.2617
816.7340;11.6123;-32.5329
818.8060;12.8465;-34.8005
820.6138;14.1371;-37.0604
822.0886;15.4184;-39.2174
823.2768;16.6853;-41.2453
824.2111;17.9457;-43.1135
824.8987;19.1804;-44.7920
825.4423;20.4503;-46.4910
825.9859;21.7204;-48.1899
826.5295;22.9905;-49.8888
827.0731;24.2605;-51.5877
827.6168;25.5305;-53.2867
828.1603;26.8005;-54.9856
