##mid_point_vec:-38.516;-298.3761;642.5324
0.0000;0.0000;0.0000
0.0722;-0.1080;0.0957
0.2308;-0.2758;0.1914
0.5038;-0.5264;0.3381
0.9075;-0.8725;0.5111
1.4679;-1.3370;0.7202
2.2269;-1.9324;1.0169
3.2144;-2.6804;1.4289
4.4556;-3.6149;1.9304
6.0033;-4.7491;2.5447
7.9030;-6.0942;3.2994
10.1830;-7.6904;4.2067
12.8712;-9.5576;5.2966
16.0310;-11.7133;6.5821
19.7224;-14.1352;8.0649
23.9754;-16.8532;9.8035
28.8219;-19.8633;11.7531
34.3078;-23.1581;13.9573
40.4697;-26.7322;16.4290
47.3390;-30.5674;19.1258
54.9526;-34.6305;22.0493
63.3380;-38.8957;25.1814
72.5148;-43.3286;28.4915
82.5007;-47.9036;31.9505
93.3173;-52.5936;35.5236
105.0076;-57.3215;39.1328
117.5360;-62.0290;42.7516
130.9083;-66.6675;46.3356
145.1526;-71.1844;49.8010
160.2037;-75.5192;53.1437
176.0773;-79.6233;56.3010
192.7199;-83.4191;59.2303
210.0801;-86.8526;61.8817
228.0613;-89.8960;64.2474
246.6733;-92.5122;66.2435
265.8102;-94.6263;67.8583
285.4325;-96.2241;69.0557
305.3391;-97.1945;69.8962
325.5540;-97.6297;70.2945
346.0377;-97.5216;70.2708
366.6402;-96.8316;69.8335
387.2762;-95.5473;68.9903
407.9308;-93.6899;67.7006
428.4673;-91.2484;65.9984
448.8451;-88.2592;63.8963
469.0103;-84.7794;61.4291
489.0065;-80.7954;58.5070
508.6518;-76.3303;55.2775
527.9448;-71.4604;51.7429
546.8253;-66.1886;47.9353
565.3620;-60.6275;43.8257
583.4331;-54.7102;39.5182
600.9835;-48.4754;35.0038
618.0533;-42.0163;30.3088
634.5943;-35.3334;25.4845
650.6033;-28.4688;20.5520
666.1050;-21.4796;15.5212
681.0973;-14.3876;10.4045
695.5704;-7.2157;5.1942
709.4784;-0.0000;0.0000
722.8816;7.2477;-5.2170
735.7757;14.5186;-10.4588
748.1972;21.8037;-15.6539
760.1585;29.0849;-20.8050
771.6328;36.3278;-25.8944
782.6474;43.5246;-30.9075
793.2051;50.6572;-35.8374
803.3289;57.6941;-40.6833
813.0070;64.6409;-45.4274
822.2582;71.4948;-50.0388
831.0517;78.2090;-54.5700
839.4441;84.8509;-58.9303
847.4151;91.3543;-63.1867
854.9977;97.7128;-67.3261
862.2089;103.8992;-71.3423
869.0244;109.8848;-75.2879
875.4740;115.6696;-79.1520
881.5756;121.2367;-82.9375
887.3375;126.5809;-86.6486
892.7751;131.6962;-90.2883
897.9048;136.5690;-93.8589
902.7397;141.1893;-97.3675
907.2879;145.5445;-100.8313
911.5889;149.6701;-104.2120
915.6252;153.4921;-107.5768
919.4283;157.0531;-110.8885
923.0015;160.3689;-114.1579
926.3586;163.4174;-117.3883
929.5114;166.2030;-120.5774
932.4518;168.7199;-123.7290
935.1852;171.0177;-126.8366
937.7283;173.0910;-129.9013
940.0891;174.9286;-132.9139
942.2702;176.5456;-135.8783
944.2861;177.9641;-138.7890
946.1511;179.1963;-141.6540
947.8573;180.2474;-144.4563
949.4102;181.1184;-147.1854
950.8118;181.8046;-149.8076
952.0635;182.2814;-152.2968
953.1569;182.5589;-154.5905
954.1810;182.7894;-156.9102
955.2052;183.0199;-159.2296
956.2292;183.2504;-161.5492
957.2534;183.4809;-163.8688
958.2774;183.7114;-166.1883
959.3015;183.9419;-168.5079
