##mid_point_vec:107.7734;-184.0963;222.9644
0.0000;0.0000;0.0000
0.0378;-0.0880;-0.0261
0.0850;-0.1758;-0.0578
0.1400;-0.2636;-0.0932
0.2022;-0.3538;-0.1350
0.2745;-0.4424;-0.1801
0.3567;-0.5305;-0.2288
0.4477;-0.6214;-0.2833
0.5487;-0.7107;-0.3406
0.6599;-0.7995;-0.4004
0.7811;-0.8895;-0.4654
0.9159;-0.9780;-0.5373
1.0663;-1.0674;-0.6161
1.2339;-1.1574;-0.7023
1.4262;-1.2386;-0.7908
1.6461;-1.3175;-0.8852
1.9042;-1.3887;-0.9869
2.2002;-1.4569;-1.0974
2.5385;-1.5257;-1.2258
2.9383;-1.5910;-1.3695
3.4036;-1.6586;-1.5387
3.9443;-1.7278;-1.7405
4.5695;-1.8030;-1.9804
5.2933;-1.8825;-2.2624
6.1293;-1.9621;-2.5840
7.0887;-2.0411;-2.9470
8.1897;-2.1236;-3.3617
9.4657;-2.2090;-3.8320
10.9428;-2.2905;-4.3606
12.6501;-2.3734;-4.9588
14.6268;-2.4528;-5.6271
16.9216;-2.5158;-6.3647
19.5696;-2.5635;-7.1750
22.6105;-2.5958;-8.0466
26.0948;-2.6129;-8.9659
30.0809;-2.5995;-9.9105
34.5812;-2.5826;-10.8751
39.6517;-2.5575;-11.8364
45.3408;-2.5306;-12.8077
51.6634;-2.5000;-13.7451
58.6347;-2.4808;-14.6402
66.2753;-2.4701;-15.4634
74.5981;-2.4673;-16.1944
83.6110;-2.4662;-16.8058
93.3091;-2.4880;-17.2814
103.6860;-2.5425;-17.6126
114.7455;-2.6119;-17.7705
126.3706;-2.6353;-17.7002
138.6462;-2.7229;-17.5365
151.5547;-2.8548;-17.2873
165.0786;-2.9332;-16.7653
179.1799;-2.9699;-15.9873
193.8295;-2.9581;-14.9570
208.9887;-2.8862;-13.6706
224.5906;-2.7013;-12.0462
240.6654;-2.4263;-10.1929
257.1690;-2.0490;-8.0730
274.0286;-1.5360;-5.6941
291.1859;-0.8542;-2.9934
308.5769;-0.0000;0.0000
326.2488;0.9671;3.2143
344.0440;2.1772;6.7858
361.9772;3.6363;10.7269
379.9590;5.2483;14.8239
397.9807;7.0368;19.1085
416.0367;9.0368;23.5871
434.1030;11.1725;28.1545
452.1960;13.4292;32.7535
470.2349;15.7962;37.4038
488.2348;18.2827;42.0749
506.1670;20.8682;46.7697
523.9011;23.5619;51.5127
541.5510;26.3317;56.1840
559.1162;29.1717;60.7931
576.5849;32.0590;65.2922
593.8556;35.0001;69.6964
610.9509;37.9909;73.9665
627.8748;41.0317;78.0760
644.6100;44.0911;81.9520
661.0659;47.2904;85.7495
677.1575;50.5994;89.4447
692.9948;54.0369;93.0572
708.4615;57.5763;96.5644
723.6262;61.1965;99.9427
738.5960;64.8218;103.0475
753.2900;68.4600;105.9817
767.6552;72.1524;108.7663
781.6931;75.8899;111.4325
795.4288;79.6577;113.9388
808.8561;83.4616;116.3366
821.9091;87.2757;118.6234
834.5860;91.0784;120.8214
846.9313;94.8249;122.8733
859.0078;98.4987;124.7427
870.6796;102.1062;126.4867
882.0048;105.6402;128.0936
892.9396;109.1208;129.5893
903.4834;112.5804;131.0194
913.5890;116.0265;132.4043
923.2972;119.4128;133.7233
932.5959;122.7387;134.9776
941.5148;126.0063;136.1914
950.0458;129.2052;137.3623
958.2118;132.3421;138.5121
965.9970;135.4307;139.6483
973.4317;138.4578;140.7586
980.5165;141.4248;141.8455
987.2533;144.3445;142.9057
993.6902;147.2104;143.9170
999.8291;150.0169;144.8667
1005.6735;152.7767;145.7451
1011.2110;155.4972;146.5383
1016.4653;158.1959;147.2451
1021.4489;160.8711;147.8516
1026.1657;163.5369;148.3441
1030.6190;166.1971;148.7058
1034.8297;168.8650;148.9434
1038.8139;171.5428;149.0566
1042.6029;174.2267;149.0522
1046.1565;176.9380;148.9262
1049.5397;179.6379;148.6903
1052.7167;182.3345;148.3712
1055.6954;185.0390;147.9611
1058.5304;187.7127;147.4681
1061.2301;190.3438;146.8873
1063.7858;192.9149;146.1986
1066.2297;195.3987;145.4082
1068.5376;197.7763;144.5322
1070.7030;200.0126;143.5907
1072.7160;202.0782;142.6053
1074.5759;203.9411;141.5894
1076.2687;205.5869;140.5574
1077.8498;206.9827;139.5306
1079.2663;208.1512;138.5140
1080.5354;209.0915;137.5145
1081.6725;209.8097;136.5568
1082.6401;210.3408;135.6467
1083.4626;210.7057;134.8001
1084.1524;210.8302;134.0206
1084.8423;210.9548;133.2412
1085.5322;211.0793;132.4616
1086.2221;211.2039;131.6821
1086.9119;211.3284;130.9027
1087.6018;211.4529;130.1231
